Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,190.92999267578125,197.5800018310547,190.92999267578125,195.33999633789062,167.1480712890625,616400
2021-02-22,194.92999267578125,195.3300018310547,191.25999450683594,192.69000244140625,164.8804931640625,649000
2021-02-23,192.60000610351562,193.35000610351562,186.0,192.80999755859375,164.98316955566406,598600
2021-02-24,192.80999755859375,195.10000610351562,190.72000122070312,193.52000427246094,165.59071350097656,575200
2021-02-25,190.97000122070312,194.22000122070312,185.88999938964844,188.1199951171875,162.01657104492188,598100
2021-02-26,189.69000244140625,192.8699951171875,187.00999450683594,190.0800018310547,163.70462036132812,665800
2021-03-01,193.24000549316406,198.19000244140625,192.66000366210938,197.6999969482422,170.26727294921875,681000
2021-03-02,198.3800048828125,200.3000030517578,194.0,194.02000427246094,167.097900390625,554300
2021-03-03,194.0500030517578,196.2899932861328,190.00999450683594,190.97999572753906,164.47972106933594,539400
2021-03-04,190.36000061035156,194.0,183.75,186.72000122070312,160.8108367919922,666800
2021-03-05,188.49000549316406,196.22000122070312,184.92999267578125,195.25,168.15719604492188,732100
2021-03-08,195.86000061035156,205.99000549316406,195.02999877929688,201.99000549316406,173.9619903564453,964000
2021-03-09,203.69000244140625,206.08999633789062,198.83999633789062,198.83999633789062,171.2490692138672,635000
2021-03-10,200.75999450683594,206.1300048828125,198.0,204.69000244140625,176.28733825683594,626000
2021-03-11,205.94000244140625,208.8699951171875,204.5399932861328,205.60000610351562,177.07107543945312,480800
2021-03-12,205.1699981689453,208.7100067138672,204.05999755859375,207.83999633789062,179.00022888183594,437800
2021-03-15,208.94000244140625,212.99000549316406,206.8300018310547,212.9199981689453,183.3753204345703,552100
2021-03-16,213.10000610351562,215.3800048828125,211.82000732421875,212.1699981689453,182.72940063476562,554800
2021-03-17,210.74000549316406,216.41000366210938,210.4199981689453,216.27999877929688,186.26910400390625,516200
2021-03-18,216.27999877929688,221.49000549316406,214.02000427246094,215.22999572753906,185.36480712890625,637400
2021-03-19,215.63999938964844,220.8000030517578,215.3300018310547,218.4600067138672,188.14663696289062,1628300
2021-03-22,218.3000030517578,222.82000732421875,215.1999969482422,221.5500030517578,190.80783081054688,657600
2021-03-23,218.69000244140625,222.0,212.4600067138672,213.7899932861328,184.12461853027344,464500
2021-03-24,215.22999572753906,217.72000122070312,211.05999755859375,211.05999755859375,181.77342224121094,475100
2021-03-25,211.0399932861328,216.4499969482422,208.39999389648438,216.1199951171875,186.1313018798828,436800
2021-03-26,218.25999450683594,223.30999755859375,215.52999877929688,223.08999633789062,192.13414001464844,328300
2021-03-29,224.02999877929688,225.5,216.83999633789062,216.85000610351562,186.76002502441406,478800
2021-03-30,215.5399932861328,220.4600067138672,215.0,220.24000549316406,189.67962646484375,566100
2021-03-31,221.11000061035156,222.47000122070312,218.25999450683594,220.35000610351562,189.77435302734375,494900
2021-04-01,221.00999450683594,225.6699981689453,219.7100067138672,225.3000030517578,194.0374755859375,728000
2021-04-05,227.60000610351562,234.1699981689453,224.85000610351562,233.50999450683594,201.10824584960938,881700
2021-04-06,234.7100067138672,236.89999389648438,232.00999450683594,234.3699951171875,201.84896850585938,711700
2021-04-07,233.0399932861328,234.97999572753906,229.02000427246094,230.3699951171875,198.4039764404297,508300
2021-04-08,231.0500030517578,235.42999267578125,228.92999267578125,233.9499969482422,201.48721313476562,669200
2021-04-09,234.75,237.22999572753906,233.44000244140625,236.99000549316406,204.10540771484375,368100
2021-04-12,237.72999572753906,238.24000549316406,235.05999755859375,237.52000427246094,204.56187438964844,439900
2021-04-13,236.67999267578125,237.14999389648438,231.10000610351562,233.6999969482422,201.27191162109375,497200
2021-04-14,232.3699951171875,233.8300018310547,231.41000366210938,231.97000122070312,199.781982421875,430300
2021-04-15,233.49000549316406,233.49000549316406,229.0800018310547,230.88999938964844,198.85182189941406,606800
2021-04-16,232.72999572753906,236.8300018310547,232.52000427246094,234.80999755859375,202.2279052734375,567500
2021-04-19,236.7899932861328,238.16000366210938,233.25999450683594,235.27000427246094,202.6240692138672,542100
2021-04-20,239.24000549316406,240.5,232.83999633789062,236.4499969482422,203.64031982421875,810000
2021-04-21,232.38999938964844,236.85000610351562,231.3300018310547,234.6999969482422,202.13316345214844,1283000
2021-04-22,239.39999389648438,246.24000549316406,229.4600067138672,233.19000244140625,200.83270263671875,1751900
2021-04-23,235.5,241.1999969482422,234.27000427246094,238.94000244140625,205.78480529785156,1251800
2021-04-26,238.66000366210938,239.25999450683594,233.75,236.1199951171875,203.3561248779297,718700
2021-04-27,237.4199981689453,240.32000732421875,236.0,239.36000061035156,206.1465606689453,489300
2021-04-28,239.0,239.0500030517578,234.27000427246094,235.4499969482422,202.7790985107422,475400
2021-04-29,236.6999969482422,238.80999755859375,234.33999633789062,238.32000732421875,205.25082397460938,411800
2021-04-30,237.6699981689453,238.22000122070312,234.25999450683594,236.4499969482422,203.64031982421875,613800
2021-05-03,238.1300048828125,243.00999450683594,237.77999877929688,240.9499969482422,207.5159149169922,665500
2021-05-04,241.35000610351562,243.8300018310547,238.50999450683594,243.63999938964844,209.83267211914062,481800
2021-05-05,244.0,248.89999389648438,243.9499969482422,246.85000610351562,212.5972442626953,628800
2021-05-06,248.3800048828125,251.6199951171875,247.22999572753906,250.22000122070312,215.49961853027344,532700
2021-05-07,248.97000122070312,254.24000549316406,246.52000427246094,252.9499969482422,217.85079956054688,649500
2021-05-10,254.41000366210938,257.67999267578125,251.1199951171875,251.8000030517578,216.86036682128906,704100
2021-05-11,250.5500030517578,250.5500030517578,243.3699951171875,246.2100067138672,212.04605102539062,560600
2021-05-12,245.77000427246094,246.16000366210938,237.3300018310547,240.0,206.69773864746094,787600
2021-05-13,239.7899932861328,247.4499969482422,239.5,246.1999969482422,212.03741455078125,477500
2021-05-14,248.3800048828125,249.8800048828125,246.60000610351562,246.72000122070312,212.48529052734375,386300
2021-05-17,249.27000427246094,249.6699981689453,242.4499969482422,245.52000427246094,211.45176696777344,565800
2021-05-18,245.7100067138672,246.0,240.33999633789062,240.50999450683594,207.136962890625,482700
2021-05-19,236.52999877929688,240.4600067138672,230.5,238.92999267578125,205.7761993408203,809200
2021-05-20,237.2899932861328,238.1300048828125,233.07000732421875,237.0,205.3170623779297,541200
2021-05-21,238.13999938964844,240.74000549316406,236.0,236.86000061035156,205.1957550048828,554700
2021-05-24,237.8800048828125,237.9600067138672,234.27999877929688,235.0,203.5843963623047,522100
2021-05-25,236.0,237.32000732421875,234.72999572753906,236.5,204.8839111328125,469800
2021-05-26,236.8699951171875,239.1300048828125,235.85000610351562,237.4499969482422,205.7069091796875,539200
2021-05-27,239.4199981689453,241.66000366210938,237.6699981689453,241.36000061035156,209.0941925048828,949300
2021-05-28,242.86000061035156,243.0399932861328,236.72000122070312,237.08999633789062,205.39501953125,548200
2021-06-01,238.9199981689453,240.25,235.60000610351562,237.8300018310547,206.03611755371094,438400
2021-06-02,238.89999389648438,238.89999389648438,235.5,236.77999877929688,205.12643432617188,444900
2021-06-03,236.0800018310547,237.02999877929688,233.4600067138672,233.9600067138672,202.68344116210938,371400
2021-06-04,233.7899932861328,234.88999938964844,231.0,233.5399932861328,202.31959533691406,501200
2021-06-07,236.41000366210938,238.24000549316406,234.4600067138672,235.7899932861328,204.26881408691406,450300
2021-06-08,235.13999938964844,236.08999633789062,232.89999389648438,232.99000549316406,201.8431396484375,434000
2021-06-09,233.0,234.36000061035156,229.72000122070312,229.89999389648438,199.1662139892578,592700
2021-06-10,230.16000366210938,230.22999572753906,221.80999755859375,222.64999389648438,192.88540649414062,997300
2021-06-11,223.47000122070312,226.14999389648438,222.61000061035156,225.92999267578125,195.7269287109375,625800
2021-06-14,225.0,225.0,219.75,221.10000610351562,191.5426483154297,546500
2021-06-15,221.33999633789062,222.66000366210938,218.77000427246094,221.11000061035156,191.55130004882812,649500
2021-06-16,220.4600067138672,220.9199981689453,213.58999633789062,214.97999572753906,186.2407684326172,886700
2021-06-17,215.0,216.4199981689453,206.7100067138672,211.25999450683594,183.01805114746094,834300
2021-06-18,208.3300018310547,211.8000030517578,207.11000061035156,210.5800018310547,182.42898559570312,978100
2021-06-21,212.5,216.0,212.22000122070312,214.52000427246094,185.84225463867188,536900
2021-06-22,214.52000427246094,216.36000061035156,212.25,215.60000610351562,186.77789306640625,416200
2021-06-23,215.9499969482422,216.75,213.60000610351562,214.5,185.82493591308594,322900
2021-06-24,215.6300048828125,216.66000366210938,213.11000061035156,214.75,186.04150390625,481400
2021-06-25,216.25999450683594,218.42999267578125,215.0500030517578,216.07000732421875,187.18504333496094,437600
2021-06-28,215.25,217.0,214.30999755859375,215.63999938964844,186.81251525878906,365100
2021-06-29,217.1199951171875,219.75,216.60000610351562,217.75,188.64044189453125,359400
2021-06-30,216.75999450683594,218.33999633789062,216.41000366210938,218.02000427246094,188.87437438964844,430000
2021-07-01,219.07000732421875,220.7899932861328,217.58999633789062,219.5399932861328,190.191162109375,515700
2021-07-02,220.1999969482422,222.8300018310547,219.14999389648438,222.49000549316406,192.74679565429688,534300
2021-07-06,222.49000549316406,222.49000549316406,215.25,217.25,188.20730590820312,867400
2021-07-07,219.6699981689453,224.22999572753906,219.08999633789062,222.27999877929688,192.5648651123047,849000
2021-07-08,219.08999633789062,222.1999969482422,216.0,219.83999633789062,190.4510498046875,574600
2021-07-09,222.42999267578125,225.3699951171875,222.3000030517578,225.02000427246094,194.9385986328125,520300
2021-07-12,224.4499969482422,225.97000122070312,222.5,224.99000549316406,194.91261291503906,563900
2021-07-13,223.5800018310547,224.08999633789062,218.5,218.74000549316406,189.49813842773438,565900
2021-07-14,220.42999267578125,223.60000610351562,220.02999877929688,221.3300018310547,191.7418975830078,425500
2021-07-15,220.0,223.35000610351562,220.0,222.9499969482422,193.1453094482422,293300
2021-07-16,223.16000366210938,224.36000061035156,219.4499969482422,219.86000061035156,190.46839904785156,342200
2021-07-19,216.0500030517578,216.75999450683594,210.6300048828125,212.38999938964844,183.99700927734375,818900
2021-07-20,210.6300048828125,213.82000732421875,205.9499969482422,213.17999267578125,184.68136596679688,1476900
2021-07-21,214.8699951171875,219.97000122070312,214.83999633789062,217.25,188.20730590820312,1334600
2021-07-22,216.89999389648438,217.0500030517578,208.1999969482422,214.67999267578125,185.98085021972656,1815500
2021-07-23,217.1300048828125,220.22000122070312,215.5,219.52000427246094,190.173828125,970600
2021-07-26,219.99000549316406,222.0,217.3800048828125,220.1699981689453,190.73695373535156,694800
2021-07-27,218.27000427246094,222.36000061035156,216.49000549316406,219.42999267578125,190.0958709716797,692200
2021-07-28,220.25,221.61000061035156,217.3699951171875,219.88999938964844,190.49435424804688,523600
2021-07-29,221.5,225.58999633789062,221.47000122070312,224.49000549316406,194.47943115234375,562400
2021-07-30,223.88999938964844,227.39999389648438,221.22000122070312,221.5399932861328,191.92379760742188,521800
2021-08-02,223.25999450683594,225.66000366210938,221.1699981689453,221.55999755859375,191.94113159179688,372000
2021-08-03,222.1999969482422,227.14999389648438,220.58999633789062,224.9499969482422,194.8779296875,507200
2021-08-04,224.05999755859375,225.94000244140625,220.61000061035156,220.72000122070312,191.2134246826172,384700
2021-08-05,222.14999389648438,224.35000610351562,221.0500030517578,221.82000732421875,192.16636657714844,383900
2021-08-06,222.27999877929688,224.75,220.4499969482422,220.5500030517578,191.06614685058594,389600
2021-08-09,220.02000427246094,222.9499969482422,219.0399932861328,220.6999969482422,191.19607543945312,281000
2021-08-10,221.30999755859375,225.55999755859375,220.4499969482422,223.05999755859375,193.2406005859375,563800
2021-08-11,222.89999389648438,230.05999755859375,222.44000244140625,229.5399932861328,198.85433959960938,651200
2021-08-12,230.07000732421875,232.32000732421875,228.83999633789062,230.7899932861328,199.93722534179688,417400
2021-08-13,230.8000030517578,233.3300018310547,230.63999938964844,232.5,201.4186248779297,413400
2021-08-16,231.94000244140625,234.2899932861328,228.97000122070312,232.86000061035156,201.7305145263672,353200
2021-08-17,229.9499969482422,229.9499969482422,221.05999755859375,223.8699951171875,193.9423065185547,411100
2021-08-18,223.02000427246094,225.3300018310547,220.1199951171875,220.27999877929688,190.83224487304688,374400
2021-08-19,218.17999267578125,221.72999572753906,216.60000610351562,219.35000610351562,190.02655029296875,308100
2021-08-20,219.36000061035156,222.69000244140625,218.97000122070312,221.1999969482422,191.62924194335938,289100
2021-08-23,223.02000427246094,223.02000427246094,219.30999755859375,220.22999572753906,190.7889404296875,303900
2021-08-24,221.61000061035156,223.0399932861328,219.86000061035156,221.1199951171875,191.55995178222656,374500
2021-08-25,222.0500030517578,226.88999938964844,222.0500030517578,223.8699951171875,193.9423065185547,383100
2021-08-26,222.74000549316406,223.0,220.22000122070312,221.10000610351562,192.7480010986328,250800
2021-08-27,221.97999572753906,227.33999633789062,221.9199981689453,225.94000244140625,196.96734619140625,354600
2021-08-30,227.17999267578125,227.5800018310547,223.91000366210938,223.9199981689453,195.20639038085938,436300
2021-08-31,224.27999877929688,224.30999755859375,220.4499969482422,221.52999877929688,193.12281799316406,566500
2021-09-01,221.5500030517578,224.89999389648438,220.86000061035156,223.72000122070312,195.0320281982422,580200
2021-09-02,224.4499969482422,227.55999755859375,223.13999938964844,226.42999267578125,197.39453125,562200
2021-09-03,226.08999633789062,227.77000427246094,224.24000549316406,225.8699951171875,196.9063262939453,421800
2021-09-07,224.5,225.67999267578125,217.22999572753906,217.4499969482422,189.56602478027344,612100
2021-09-08,216.60000610351562,217.13999938964844,213.25999450683594,216.1300048828125,188.4153289794922,590800
2021-09-09,216.97999572753906,219.6300048828125,215.69000244140625,217.24000549316406,189.38296508789062,560400
2021-09-10,217.86000061035156,219.47000122070312,215.4600067138672,215.74000549316406,188.07530212402344,668800
2021-09-13,217.5,220.0,216.0,218.6699981689453,190.62960815429688,754800
2021-09-14,219.8000030517578,220.00999450683594,215.8000030517578,216.24000549316406,188.5111846923828,652800
2021-09-15,215.6300048828125,219.1199951171875,214.42999267578125,217.27000427246094,189.4091339111328,658100
2021-09-16,216.02999877929688,217.22000122070312,212.4499969482422,212.69000244140625,185.41641235351562,531700
2021-09-17,211.69000244140625,213.19000244140625,208.6300048828125,210.6300048828125,183.62059020996094,976600
2021-09-20,206.00999450683594,209.85000610351562,204.9199981689453,209.0500030517578,182.24317932128906,628900
2021-09-21,210.6999969482422,211.02999877929688,205.0,205.64999389648438,179.27919006347656,472900
2021-09-22,207.94000244140625,208.8699951171875,206.80999755859375,207.3699951171875,180.7786102294922,563000
2021-09-23,209.72000122070312,212.35000610351562,208.5,209.02000427246094,182.21705627441406,548800
2021-09-24,209.1300048828125,211.39999389648438,208.72000122070312,210.16000366210938,183.2108612060547,442200
2021-09-27,210.08999633789062,214.80999755859375,210.08999633789062,212.1300048828125,184.92825317382812,416700
2021-09-28,211.39999389648438,213.5399932861328,208.77999877929688,210.50999450683594,183.51596069335938,420100
2021-09-29,211.97999572753906,212.8000030517578,210.9199981689453,211.6300048828125,184.4923553466797,322300
2021-09-30,212.5399932861328,212.5500030517578,203.72999572753906,203.86000061035156,177.71873474121094,812100
2021-10-01,205.2100067138672,206.33999633789062,201.05999755859375,205.2100067138672,178.89561462402344,588200
2021-10-04,204.60000610351562,210.02000427246094,204.60000610351562,205.3300018310547,179.00021362304688,728100
2021-10-05,204.5500030517578,207.61000061035156,202.9199981689453,203.9499969482422,177.79718017578125,616200
2021-10-06,203.39999389648438,204.3800048828125,196.9600067138672,201.02999877929688,175.2515869140625,933300
2021-10-07,203.77000427246094,208.77999877929688,203.75,204.94000244140625,178.6602020263672,609200
2021-10-08,205.4499969482422,206.0,198.5800018310547,198.77000427246094,173.2814178466797,708100
2021-10-11,198.72000122070312,201.27999877929688,196.82000732421875,198.44000244140625,172.9937286376953,586800
2021-10-12,198.3000030517578,200.99000549316406,196.64999389648438,199.67999267578125,174.07469177246094,571200
2021-10-13,200.72999572753906,200.72999572753906,196.75,198.25,172.82810974121094,727600
2021-10-14,199.66000366210938,205.22000122070312,199.05999755859375,204.69000244140625,178.44227600097656,812000
2021-10-15,207.0,210.42999267578125,206.0500030517578,206.72000122070312,180.2119903564453,579600
2021-10-18,205.0,207.1199951171875,203.8000030517578,206.6300048828125,180.1334991455078,467300
2021-10-19,207.8800048828125,207.8800048828125,205.5399932861328,205.63999938964844,179.27044677734375,535600
2021-10-20,205.63999938964844,210.11000061035156,205.63999938964844,209.24000549316406,182.40882873535156,651100
2021-10-21,207.66000366210938,209.5800018310547,206.02999877929688,207.89999389648438,181.24061584472656,1136100
2021-10-22,200.82000732421875,215.6300048828125,200.10000610351562,213.44000244140625,186.0702362060547,2383500
2021-10-25,208.27999877929688,212.97999572753906,208.10000610351562,208.3699951171875,181.650390625,1244600
2021-10-26,210.0,210.5399932861328,204.6300048828125,206.0,179.5843048095703,790700
2021-10-27,206.55999755859375,208.3800048828125,201.7100067138672,202.10000610351562,176.1844024658203,814200
2021-10-28,203.4199981689453,210.63999938964844,202.55999755859375,210.17999267578125,183.228271484375,698500
2021-10-29,210.61000061035156,213.61000061035156,209.60000610351562,210.8300018310547,183.79493713378906,728700
2021-11-01,211.6699981689453,215.25999450683594,210.86000061035156,214.4600067138672,186.95947265625,607900
2021-11-02,214.55999755859375,216.25999450683594,212.10000610351562,215.4499969482422,187.82249450683594,618300
2021-11-03,216.30999755859375,222.55999755859375,215.0,218.07000732421875,190.1065216064453,882400
2021-11-04,218.75999450683594,221.99000549316406,216.4600067138672,218.17999267578125,190.20242309570312,496000
2021-11-05,220.2100067138672,222.27999877929688,217.07000732421875,218.13999938964844,190.1675567626953,510300
2021-11-08,218.1199951171875,219.83999633789062,216.41000366210938,218.60000610351562,190.56858825683594,408800
2021-11-09,218.1999969482422,222.08999633789062,218.10000610351562,221.05999755859375,192.71310424804688,429200
2021-11-10,220.55999755859375,223.74000549316406,220.14999389648438,221.11000061035156,192.75672912597656,524500
2021-11-11,221.60000610351562,227.11000061035156,220.44000244140625,225.0,196.14788818359375,590100
2021-11-12,226.02999877929688,233.60000610351562,225.55999755859375,232.1699981689453,202.39846801757812,780700
2021-11-15,233.3699951171875,237.77999877929688,232.86000061035156,234.47999572753906,204.41224670410156,684900
2021-11-16,234.6300048828125,237.19000244140625,233.1999969482422,235.22000122070312,205.05735778808594,553400
2021-11-17,234.6999969482422,235.32000732421875,231.1699981689453,232.9199981689453,203.05230712890625,399300
2021-11-18,233.13999938964844,233.13999938964844,228.42999267578125,229.61000061035156,201.37713623046875,493700
2021-11-19,230.11000061035156,232.82000732421875,229.0,229.2899932861328,201.0964813232422,404200
2021-11-22,230.1199951171875,233.24000549316406,229.0800018310547,230.6199951171875,202.26295471191406,413100
2021-11-23,230.80999755859375,232.42999267578125,228.80999755859375,231.27000427246094,202.8330535888672,337700
2021-11-24,229.9199981689453,233.0,228.07000732421875,231.25999450683594,202.82427978515625,318200
2021-11-26,223.8000030517578,227.17999267578125,223.60000610351562,226.0,198.21104431152344,331700
2021-11-29,227.0,227.8000030517578,222.22999572753906,222.77999877929688,195.386962890625,360600
2021-11-30,220.8699951171875,221.77000427246094,216.8000030517578,217.74000549316406,190.96669006347656,902400
2021-12-01,220.1300048828125,226.02999877929688,216.17999267578125,216.3800048828125,189.77391052246094,641300
2021-12-02,218.41000366210938,225.0500030517578,217.9499969482422,222.0,194.702880859375,594400
2021-12-03,221.6300048828125,224.36000061035156,221.0500030517578,223.0399932861328,195.61497497558594,698900
2021-12-06,226.10000610351562,230.0800018310547,225.17999267578125,228.11000061035156,200.06158447265625,531300
2021-12-07,230.5,231.44000244140625,228.47999572753906,229.61000061035156,201.37713623046875,345900
2021-12-08,230.64999389648438,231.67999267578125,227.17999267578125,227.9499969482422,199.92124938964844,709800
2021-12-09,226.63999938964844,229.32000732421875,225.8699951171875,226.0399932861328,198.24610900878906,529700
2021-12-10,228.0399932861328,230.55999755859375,226.91000366210938,230.02999877929688,201.74551391601562,553500
2021-12-13,230.6999969482422,231.4600067138672,225.57000732421875,228.1999969482422,200.14051818847656,584500
2021-12-14,227.80999755859375,233.3699951171875,226.5399932861328,232.02000427246094,203.4908447265625,901900
2021-12-15,231.5399932861328,238.3800048828125,230.57000732421875,237.86000061035156,208.61273193359375,778800
2021-12-16,238.5,241.6199951171875,238.10000610351562,238.27999877929688,208.98106384277344,811700
2021-12-17,239.00999450683594,240.2899932861328,229.66000366210938,230.36000061035156,202.034912109375,1568800
2021-12-20,226.86000061035156,227.22999572753906,216.77999877929688,220.1699981689453,193.097900390625,806700
2021-12-21,222.07000732421875,222.32000732421875,218.83999633789062,221.3800048828125,194.15911865234375,412300
2021-12-22,221.07000732421875,225.50999450683594,220.52999877929688,224.3300018310547,196.7463836669922,284600
2021-12-23,225.64999389648438,228.3800048828125,224.97000122070312,227.27000427246094,199.32489013671875,261000
2021-12-27,228.0,230.99000549316406,226.83999633789062,230.6199951171875,202.26295471191406,213700
2021-12-28,229.99000549316406,232.44000244140625,229.80999755859375,230.72999572753906,202.35943603515625,385500
2021-12-29,230.07000732421875,234.36000061035156,230.07000732421875,233.0800018310547,204.42047119140625,275400
2021-12-30,233.41000366210938,235.5800018310547,232.1300048828125,232.5800018310547,203.98196411132812,231300
2021-12-31,231.9499969482422,235.77000427246094,230.60000610351562,234.66000366210938,205.80618286132812,296500
2022-01-03,235.69000244140625,237.58999633789062,229.38999938964844,232.6999969482422,204.08718872070312,633200
2022-01-04,234.10000610351562,240.72000122070312,233.86000061035156,239.47000122070312,210.02474975585938,478700
2022-01-05,240.80999755859375,245.44000244140625,235.0399932861328,235.63999938964844,206.6656951904297,585000
2022-01-06,236.97000122070312,236.97000122070312,229.58999633789062,233.75,205.00808715820312,511700
2022-01-07,233.94000244140625,234.32000732421875,226.8300018310547,227.0399932861328,199.12313842773438,586600
2022-01-10,224.66000366210938,225.74000549316406,219.9600067138672,222.4499969482422,195.09751892089844,686100
2022-01-11,223.3300018310547,227.39999389648438,219.0,227.3000030517578,199.35118103027344,520600
2022-01-12,226.99000549316406,229.6999969482422,223.17999267578125,225.25999450683594,197.56199645996094,548400
2022-01-13,226.75,230.74000549316406,225.35000610351562,226.77000427246094,198.88638305664062,550100
2022-01-14,223.2100067138672,223.2100067138672,214.00999450683594,217.02000427246094,190.33522033691406,1010800
2022-01-18,214.3300018310547,214.3300018310547,207.07000732421875,209.75,183.9591522216797,886500
2022-01-19,211.10000610351562,211.74000549316406,206.75,206.8699951171875,181.43324279785156,905400
2022-01-20,207.5500030517578,209.8000030517578,200.9600067138672,201.39999389648438,176.63583374023438,864400
2022-01-21,201.8699951171875,205.77999877929688,200.82000732421875,201.52000427246094,176.74111938476562,917900
2022-01-24,197.0,208.14999389648438,196.35000610351562,207.1999969482422,181.72265625,1105900
2022-01-25,201.5399932861328,211.35000610351562,201.27999877929688,208.11000061035156,182.5207977294922,1013600
2022-01-26,211.22000122070312,213.1199951171875,204.3800048828125,207.64999389648438,182.1173553466797,1682500
2022-01-27,211.52000427246094,214.10000610351562,197.4199981689453,199.8300018310547,175.2589111328125,1654400
2022-01-28,199.61000061035156,205.3300018310547,197.92999267578125,205.19000244140625,179.9598388671875,936300
2022-01-31,203.8300018310547,210.2899932861328,203.8300018310547,210.19000244140625,184.3450164794922,799200
2022-02-01,209.89999389648438,211.19000244140625,205.08999633789062,208.47999572753906,182.84527587890625,818200
2022-02-02,209.4499969482422,211.2899932861328,204.6300048828125,211.27999877929688,185.30099487304688,641400
2022-02-03,209.19000244140625,209.83999633789062,205.10000610351562,205.6199951171875,180.33697509765625,477000
2022-02-04,204.24000549316406,205.38999938964844,200.08999633789062,202.0,177.1620635986328,581000
2022-02-07,202.52000427246094,204.17999267578125,199.35000610351562,200.16000366210938,175.54833984375,453600
2022-02-08,201.07000732421875,203.32000732421875,198.89999389648438,200.52999877929688,175.87283325195312,713400
2022-02-09,202.8000030517578,207.6199951171875,202.02999877929688,206.2100067138672,180.85443115234375,672000
2022-02-10,203.55999755859375,206.63999938964844,199.27000427246094,199.5800018310547,175.0396270751953,630500
2022-02-11,200.0,201.72999572753906,193.47000122070312,195.6699981689453,171.61041259765625,887600
2022-02-14,196.02000427246094,198.9499969482422,194.47999572753906,196.6199951171875,172.44361877441406,573800
2022-02-15,201.5800018310547,205.22999572753906,201.0500030517578,204.3800048828125,179.24942016601562,728000
2022-02-16,202.99000549316406,207.11000061035156,202.4199981689453,206.3699951171875,180.9947509765625,753400
2022-02-17,205.3800048828125,207.92999267578125,203.3300018310547,204.92999267578125,179.73179626464844,602600
2022-02-18,204.5,207.1300048828125,203.25999450683594,204.5399932861328,179.38973999023438,571900
2022-02-22,203.11000061035156,205.35000610351562,194.75,197.80999755859375,173.4872589111328,1127900
2022-02-23,199.8300018310547,201.9499969482422,193.72999572753906,194.1699981689453,170.2948455810547,988100
2022-02-24,188.11000061035156,198.64999389648438,187.3699951171875,198.17999267578125,175.39254760742188,1044100
2022-02-25,196.47999572753906,205.5,196.47999572753906,204.4499969482422,180.94158935546875,923800
2022-02-28,201.17999267578125,203.0,198.1999969482422,201.27000427246094,178.1272430419922,888800
2022-03-01,200.72000122070312,202.44000244140625,197.11000061035156,201.22999572753906,178.09185791015625,771900
2022-03-02,203.5,209.36000061035156,201.1999969482422,206.5399932861328,182.79129028320312,1026900
2022-03-03,208.55999755859375,210.99000549316406,205.1199951171875,209.42999267578125,185.3489532470703,870300
2022-03-04,206.5399932861328,209.8699951171875,200.39999389648438,203.88999938964844,180.44598388671875,1328700
2022-03-07,201.57000732421875,203.3300018310547,189.52000427246094,189.83999633789062,168.01148986816406,1926000
2022-03-08,189.1199951171875,199.9499969482422,188.3300018310547,192.49000549316406,170.3568115234375,1481500
2022-03-09,196.39999389648438,199.47000122070312,193.6699981689453,196.39999389648438,173.8172149658203,1072100
2022-03-10,193.6300048828125,193.92999267578125,187.30999755859375,188.11000061035156,166.4804229736328,1429800
2022-03-11,190.9199981689453,192.4600067138672,185.0,185.39999389648438,164.08201599121094,1070800
2022-03-14,188.02000427246094,188.9499969482422,183.25,186.17999267578125,164.7723388671875,1171600
2022-03-15,188.86000061035156,192.0,187.1699981689453,190.08999633789062,168.2327423095703,769200
2022-03-16,191.10000610351562,196.22000122070312,188.38999938964844,193.5800018310547,171.32147216796875,759300
2022-03-17,191.60000610351562,195.92999267578125,190.42999267578125,195.4600067138672,172.98529052734375,576900
2022-03-18,190.6199951171875,195.2899932861328,186.4499969482422,194.72000122070312,172.33038330078125,2281500
2022-03-21,194.3000030517578,194.92999267578125,185.3800048828125,186.8000030517578,165.32106018066406,1267600
2022-03-22,188.3699951171875,191.58999633789062,187.6199951171875,188.83999633789062,167.12646484375,797300
2022-03-23,187.6300048828125,188.49000549316406,182.72000122070312,182.80999755859375,161.7898406982422,820100
2022-03-24,183.39999389648438,183.82000732421875,181.0,182.7899932861328,161.77215576171875,1031400
2022-03-25,183.0500030517578,184.10000610351562,180.5500030517578,181.3800048828125,160.52426147460938,801400
2022-03-28,181.11000061035156,183.6999969482422,180.25999450683594,182.5,161.51548767089844,1359300
2022-03-29,186.11000061035156,191.36000061035156,185.1999969482422,187.11000061035156,165.5954132080078,2259000
2022-03-30,186.72000122070312,186.97000122070312,180.3000030517578,180.32000732421875,159.58615112304688,1173500
2022-03-31,180.0500030517578,180.0500030517578,172.6300048828125,172.77999877929688,152.91314697265625,1610900
2022-04-01,174.75,175.0500030517578,169.25,172.44000244140625,152.61224365234375,1235100
2022-04-04,173.0399932861328,176.89999389648438,172.55999755859375,175.08999633789062,154.95751953125,1124300
2022-04-05,174.1999969482422,176.5,171.58999633789062,172.77999877929688,152.91314697265625,924500
2022-04-06,170.00999450683594,171.47000122070312,167.39999389648438,167.92999267578125,148.6207733154297,1166600
2022-04-07,167.52999877929688,169.5500030517578,164.52000427246094,168.63999938964844,149.24917602539062,1173200
