Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,226.97000122070312,230.36000061035156,226.50999450683594,229.88999938964844,218.93409729003906,357000
2021-02-18,228.05999755859375,228.10000610351562,221.6999969482422,222.99000549316406,212.36293029785156,1849300
2021-02-19,224.47000122070312,225.97000122070312,222.99000549316406,224.97999572753906,214.25807189941406,1367600
2021-02-22,225.4600067138672,226.0399932861328,223.66000366210938,224.89999389648438,214.181884765625,1421300
2021-02-23,225.1699981689453,226.83999633789062,222.44000244140625,226.0800018310547,215.3056640625,939400
2021-02-24,225.49000549316406,228.52999877929688,224.75999450683594,225.63999938964844,214.88661193847656,1614400
2021-02-25,226.4600067138672,228.25999450683594,223.41000366210938,224.27000427246094,213.58192443847656,993000
2021-02-26,224.0,224.9600067138672,219.8300018310547,220.63999938964844,210.12489318847656,1000600
2021-03-01,222.10000610351562,228.0,221.27000427246094,226.72000122070312,215.91517639160156,884500
2021-03-02,227.32000732421875,229.4499969482422,224.9499969482422,227.11000061035156,216.2865753173828,814500
2021-03-03,226.13999938964844,228.1199951171875,221.0500030517578,222.64999389648438,212.0391387939453,1276300
2021-03-04,223.3800048828125,225.35000610351562,220.10000610351562,221.9499969482422,211.3724822998047,982000
2021-03-05,224.19000244140625,228.38999938964844,221.1999969482422,228.02000427246094,217.1531982421875,873000
2021-03-08,229.32000732421875,230.69000244140625,224.88999938964844,225.22999572753906,214.4961700439453,613300
2021-03-09,225.22999572753906,229.08999633789062,224.60000610351562,226.3800048828125,215.59136962890625,713800
2021-03-10,227.47999572753906,229.0500030517578,223.72999572753906,224.22999572753906,213.54383850097656,406500
2021-03-11,223.2100067138672,224.9199981689453,221.27999877929688,222.2100067138672,211.62008666992188,739900
2021-03-12,223.36000061035156,223.5399932861328,221.52999877929688,222.75999450683594,212.14385986328125,489200
2021-03-15,221.97999572753906,222.91000366210938,219.14999389648438,221.35000610351562,210.8011016845703,436700
2021-03-16,219.38999938964844,222.8300018310547,218.07000732421875,222.10000610351562,211.51536560058594,1252500
2021-03-17,222.0,222.88999938964844,220.36000061035156,221.67999267578125,211.1153564453125,721600
2021-03-18,221.63999938964844,223.02000427246094,219.52999877929688,221.13999938964844,210.60104370117188,1112400
2021-03-19,221.0,221.61000061035156,218.47000122070312,220.0,209.5154571533203,1329300
2021-03-22,220.0,221.97000122070312,219.8000030517578,220.8000030517578,210.2772674560547,1447100
2021-03-23,221.44000244140625,223.6699981689453,220.27999877929688,221.49000549316406,210.93441772460938,1142200
2021-03-24,221.25999450683594,225.4199981689453,220.32000732421875,223.74000549316406,213.07717895507812,1075100
2021-03-25,224.47999572753906,225.3300018310547,221.52999877929688,224.5,213.8009796142578,1307400
2021-03-26,225.50999450683594,229.75999450683594,223.1300048828125,229.36000061035156,218.42933654785156,1230000
2021-03-29,229.22999572753906,235.5500030517578,227.22000122070312,234.60000610351562,223.41961669921875,1283600
2021-03-30,233.0,236.11000061035156,230.8699951171875,232.30999755859375,221.9103240966797,876000
2021-03-31,231.83999633789062,232.22999572753906,228.47999572753906,228.8800048828125,218.6339111328125,1070500
2021-04-01,228.67999267578125,234.3800048828125,228.66000366210938,233.58999633789062,223.133056640625,678000
2021-04-05,234.0500030517578,235.8300018310547,234.02999877929688,235.64999389648438,225.100830078125,560200
2021-04-06,235.36000061035156,236.91000366210938,235.10000610351562,236.77999877929688,226.18026733398438,824600
2021-04-07,237.3699951171875,238.8699951171875,234.97999572753906,237.8300018310547,227.18321228027344,359200
2021-04-08,237.10000610351562,240.3300018310547,236.36000061035156,237.07000732421875,226.45726013183594,800500
2021-04-09,237.66000366210938,240.0399932861328,236.77000427246094,239.97999572753906,229.23696899414062,595300
2021-04-12,239.74000549316406,244.6199951171875,239.24000549316406,243.9600067138672,233.03880310058594,1426900
2021-04-13,241.19000244140625,245.0,241.19000244140625,241.8699951171875,231.04237365722656,979300
2021-04-14,241.8300018310547,242.6999969482422,235.25,236.72000122070312,226.12290954589844,825800
2021-04-15,236.47999572753906,239.57000732421875,236.47999572753906,237.97999572753906,227.32652282714844,728600
2021-04-16,242.1999969482422,242.1999969482422,237.1699981689453,240.39999389648438,229.63818359375,937400
2021-04-19,239.91000366210938,240.9499969482422,238.0,238.00999450683594,227.35516357421875,1187100
2021-04-20,238.02999877929688,239.24000549316406,236.24000549316406,237.22999572753906,226.61009216308594,1151100
2021-04-21,237.4600067138672,239.47000122070312,235.02999877929688,235.74000549316406,225.1868133544922,737900
2021-04-22,234.60000610351562,235.00999450683594,232.4600067138672,233.14999389648438,222.7127227783203,702300
2021-04-23,232.99000549316406,234.24000549316406,232.52000427246094,232.88999938964844,222.4644012451172,912400
2021-04-26,233.8000030517578,234.63999938964844,231.00999450683594,231.3000030517578,220.94557189941406,1013600
2021-04-27,230.0,237.5,230.0,236.25,225.67396545410156,1674900
2021-04-28,235.8800048828125,246.5399932861328,234.77000427246094,245.8800048828125,234.8728790283203,1849400
2021-04-29,244.55999755859375,248.3000030517578,243.1699981689453,248.1300048828125,237.0221405029297,776000
2021-04-30,247.6699981689453,264.6099853515625,247.63999938964844,258.8599853515625,247.27175903320312,2055700
2021-05-03,259.30999755859375,262.3299865722656,257.4700012207031,260.989990234375,249.30642700195312,621700
2021-05-04,260.4100036621094,263.3900146484375,259.8299865722656,262.7799987792969,251.01629638671875,671100
2021-05-05,262.7300109863281,264.6700134277344,261.3999938964844,263.17999267578125,251.39840698242188,527200
2021-05-06,265.1300048828125,267.9200134277344,262.989990234375,266.510009765625,254.5794219970703,755700
2021-05-07,265.44000244140625,271.7699890136719,265.44000244140625,270.07000732421875,257.9799499511719,1075300
2021-05-10,271.8699951171875,271.8699951171875,268.0199890136719,268.8800048828125,256.8432312011719,846200
2021-05-11,268.3599853515625,269.29998779296875,264.1300048828125,264.25,252.42054748535156,742800
2021-05-12,261.8999938964844,266.82000732421875,260.6199951171875,261.17999267578125,249.4879150390625,1694400
2021-05-13,262.20001220703125,264.82000732421875,260.1199951171875,263.1400146484375,251.3602294921875,759200
2021-05-14,264.20001220703125,266.510009765625,263.54998779296875,264.8500061035156,252.99365234375,882800
2021-05-17,264.3900146484375,266.7699890136719,264.3900146484375,266.0,254.09219360351562,838700
2021-05-18,267.7300109863281,268.19000244140625,263.6700134277344,263.6700134277344,251.86648559570312,766700
2021-05-19,261.8399963378906,262.6300048828125,258.32000732421875,261.8599853515625,250.1374969482422,828600
2021-05-20,262.0,266.010009765625,262.0,264.260009765625,252.43006896972656,990100
2021-05-21,263.489990234375,265.6099853515625,262.3999938964844,262.80999755859375,251.04495239257812,1282600
2021-05-24,263.69000244140625,265.2300109863281,262.8999938964844,262.9200134277344,251.1501007080078,757300
2021-05-25,262.94000244140625,263.4800109863281,261.17999267578125,261.5899963378906,249.87960815429688,1391600
2021-05-26,255.02000427246094,262.6199951171875,255.02000427246094,260.05999755859375,248.41807556152344,852900
2021-05-27,260.5299987792969,263.20001220703125,257.7200012207031,260.989990234375,249.9889373779297,1577100
2021-05-28,262.25,262.42999267578125,260.2699890136719,261.3599853515625,250.34335327148438,960800
2021-06-01,263.25,264.0199890136719,258.3299865722656,259.7699890136719,248.8203582763672,1236700
2021-06-02,261.7799987792969,262.45001220703125,258.2300109863281,258.6099853515625,247.70928955078125,1196000
2021-06-03,258.44000244140625,261.510009765625,257.7300109863281,258.739990234375,247.83377075195312,1044400
2021-06-04,258.489990234375,260.8299865722656,255.8800048828125,259.7300109863281,248.78208923339844,1177600
2021-06-07,260.95001220703125,260.95001220703125,256.3900146484375,256.989990234375,246.15757751464844,696200
2021-06-08,256.3800048828125,256.3800048828125,252.33999633789062,254.57000732421875,243.83956909179688,972900
2021-06-09,254.11000061035156,255.63999938964844,252.88999938964844,254.50999450683594,243.78208923339844,676700
2021-06-10,255.74000549316406,259.5,254.75999450683594,257.5,246.64605712890625,548500
2021-06-11,257.4599914550781,259.760009765625,256.29998779296875,257.489990234375,246.63648986816406,754900
2021-06-14,257.70001220703125,257.739990234375,254.1999969482422,256.1199951171875,245.32421875,996400
2021-06-15,255.83999633789062,258.510009765625,254.58999633789062,255.60000610351562,244.82614135742188,1100000
2021-06-16,255.7899932861328,256.0799865722656,234.35000610351562,237.13999938964844,227.1442413330078,3311500
2021-06-17,239.39999389648438,240.6199951171875,231.42999267578125,232.19000244140625,222.4029083251953,3293800
2021-06-18,230.6300048828125,230.6300048828125,224.38999938964844,225.1999969482422,215.70758056640625,2021500
2021-06-21,226.35000610351562,230.49000549316406,224.97000122070312,230.17999267578125,220.47763061523438,1342900
2021-06-22,228.7100067138672,232.08999633789062,228.7100067138672,230.41000366210938,220.69793701171875,1383400
2021-06-23,229.22000122070312,231.75999450683594,229.22000122070312,230.14999389648438,220.44888305664062,1034500
2021-06-24,230.00999450683594,233.6999969482422,229.88999938964844,232.5500030517578,222.74774169921875,1132900
2021-06-25,231.86000061035156,236.6699981689453,231.86000061035156,235.5,225.57339477539062,852100
2021-06-28,234.77000427246094,235.1699981689453,230.61000061035156,231.3699951171875,221.6174774169922,555000
2021-06-29,231.5399932861328,234.25999450683594,231.5399932861328,232.19000244140625,222.4029083251953,608500
2021-06-30,232.08999633789062,233.02999877929688,229.49000549316406,230.02000427246094,220.32435607910156,701300
2021-07-01,230.25,233.5500030517578,230.10000610351562,231.0,221.26304626464844,409600
2021-07-02,230.4199981689453,233.7100067138672,230.4199981689453,231.6999969482422,221.93357849121094,471000
2021-07-06,230.8300018310547,231.83999633789062,228.86000061035156,229.9499969482422,220.25733947753906,1261400
2021-07-07,230.52000427246094,232.0399932861328,229.3300018310547,230.77000427246094,221.04275512695312,607900
2021-07-08,229.22000122070312,230.6999969482422,223.41000366210938,224.14999389648438,214.70176696777344,1834900
2021-07-09,227.11000061035156,230.3800048828125,226.0399932861328,228.2100067138672,218.59068298339844,701800
2021-07-12,226.16000366210938,227.47000122070312,223.86000061035156,225.1699981689453,215.67881774902344,720300
2021-07-13,225.72999572753906,226.4600067138672,223.38999938964844,224.0,214.5581512451172,956100
2021-07-14,224.0,224.0,221.22999572753906,223.0500030517578,213.6481475830078,764600
2021-07-15,222.63999938964844,225.00999450683594,221.49000549316406,221.91000366210938,212.55621337890625,881000
2021-07-16,222.2899932861328,224.47999572753906,221.19000244140625,222.36000061035156,212.9872589111328,607800
2021-07-19,220.19000244140625,220.19000244140625,213.36000061035156,216.08999633789062,206.9815216064453,850100
2021-07-20,217.02000427246094,221.42999267578125,217.02000427246094,219.6999969482422,210.4393768310547,546600
2021-07-21,220.44000244140625,231.1300048828125,219.92999267578125,224.6199951171875,215.15200805664062,2505100
2021-07-22,224.9499969482422,227.25,224.22999572753906,226.33999633789062,216.7994842529297,708500
2021-07-23,227.49000549316406,227.99000549316406,226.02999877929688,226.41000366210938,216.86656188964844,317400
2021-07-26,215.0,215.7899932861328,204.0,206.07000732421875,197.3839111328125,7229000
2021-07-27,205.63999938964844,210.1999969482422,203.0,206.0,197.3168487548828,5299800
2021-07-28,209.02999877929688,209.60000610351562,199.77999877929688,201.60000610351562,193.10232543945312,5071400
2021-07-29,204.52000427246094,206.10000610351562,200.9600067138672,203.55999755859375,194.97970581054688,4271400
2021-07-30,205.02999877929688,206.58999633789062,201.97999572753906,206.0800018310547,197.39349365234375,2461900
2021-08-02,207.89999389648438,208.41000366210938,203.02999877929688,203.9600067138672,195.36282348632812,1616500
2021-08-03,207.25,214.52000427246094,205.32000732421875,212.94000244140625,203.96432495117188,2529100
2021-08-04,213.0,214.0,207.13999938964844,211.19000244140625,202.28810119628906,2275000
2021-08-05,210.8800048828125,217.52000427246094,210.8800048828125,217.50999450683594,208.34165954589844,2822300
2021-08-06,217.52999877929688,219.16000366210938,214.10000610351562,215.97999572753906,206.8761444091797,2022700
2021-08-09,216.52999877929688,218.63999938964844,214.35000610351562,217.83999633789062,208.6577911376953,2366800
2021-08-10,218.75,219.8000030517578,216.10000610351562,218.0800018310547,208.8876495361328,1313500
2021-08-11,218.8800048828125,222.82000732421875,218.02999877929688,222.0500030517578,212.6903533935547,1835100
2021-08-12,223.02999877929688,223.02999877929688,220.1199951171875,221.27999877929688,211.9527587890625,1438200
2021-08-13,222.8000030517578,223.49000549316406,219.1699981689453,219.24000549316406,209.998779296875,1535100
2021-08-16,218.6999969482422,219.52999877929688,216.66000366210938,218.77999877929688,209.5581512451172,2048400
2021-08-17,218.25999450683594,218.6699981689453,214.89999389648438,216.02000427246094,206.91448974609375,1995400
2021-08-18,215.0800018310547,217.88999938964844,213.9199981689453,214.1199951171875,205.09458923339844,2171700
2021-08-19,212.36000061035156,215.75,212.22999572753906,214.32000732421875,205.28614807128906,2291600
2021-08-20,213.4199981689453,219.67999267578125,212.5800018310547,218.75,209.5294189453125,1925700
2021-08-23,219.5800018310547,221.5500030517578,217.22000122070312,217.8300018310547,208.64822387695312,2217300
2021-08-24,218.8300018310547,218.85000610351562,214.41000366210938,216.36000061035156,207.24014282226562,2447000
2021-08-25,216.30999755859375,218.52000427246094,213.8800048828125,216.3699951171875,207.24974060058594,1942300
2021-08-26,215.75,217.74000549316406,213.6699981689453,214.75,205.69802856445312,1314100
2021-08-27,214.75999450683594,220.25999450683594,214.00999450683594,219.3000030517578,210.05624389648438,1502000
2021-08-30,219.55999755859375,219.88999938964844,215.25,215.72000122070312,206.62710571289062,851900
2021-08-31,215.60000610351562,222.07000732421875,215.27999877929688,220.72000122070312,211.41639709472656,2028100
2021-09-01,221.6300048828125,224.22000122070312,219.9600067138672,223.6999969482422,214.2707977294922,1761100
2021-09-02,224.25,230.4600067138672,223.92999267578125,230.05999755859375,220.36268615722656,2958600
2021-09-03,230.0500030517578,231.0,226.8699951171875,228.52000427246094,218.88758850097656,1982500
2021-09-07,229.35000610351562,229.35000610351562,225.07000732421875,227.10000610351562,217.52745056152344,1170800
2021-09-08,225.8800048828125,227.52000427246094,222.57000732421875,225.9499969482422,216.42593383789062,1523200
2021-09-09,231.0,238.16000366210938,231.0,236.0,226.05230712890625,3891500
2021-09-10,237.00999450683594,239.17999267578125,234.0500030517578,236.5500030517578,226.57913208007812,2005900
2021-09-13,237.67999267578125,238.27000427246094,234.69000244140625,236.4199981689453,226.45460510253906,2435700
2021-09-14,237.5,237.55999755859375,234.0,234.27000427246094,224.395263671875,2455500
2021-09-15,234.66000366210938,238.75,232.5399932861328,236.75,226.77072143554688,2013000
2021-09-16,236.11000061035156,236.8300018310547,234.00999450683594,234.0500030517578,224.18450927734375,2005300
2021-09-17,232.39999389648438,234.0,229.1300048828125,230.27999877929688,220.57339477539062,3367100
2021-09-20,225.82000732421875,228.25,223.5,226.80999755859375,217.24966430664062,2150500
2021-09-21,228.60000610351562,230.10000610351562,225.94000244140625,228.91000366210938,219.2611541748047,3108200
2021-09-22,230.52999877929688,233.8800048828125,228.2100067138672,230.94000244140625,221.20558166503906,2038700
2021-09-23,233.00999450683594,235.11000061035156,232.0800018310547,233.4499969482422,223.6098175048828,3001500
2021-09-24,232.35000610351562,235.00999450683594,231.66000366210938,233.8300018310547,223.97377014160156,2243600
2021-09-27,234.4600067138672,234.4600067138672,228.91000366210938,231.5800018310547,221.81861877441406,2261300
2021-09-28,229.97000122070312,231.72000122070312,226.85000610351562,228.00999450683594,218.39907836914062,2975500
2021-09-29,224.24000549316406,230.30999755859375,224.24000549316406,228.99000549316406,220.11007690429688,1369100
2021-09-30,229.99000549316406,235.99000549316406,227.3300018310547,232.4600067138672,223.44552612304688,3080900
2021-10-01,232.83999633789062,243.4199981689453,232.3699951171875,240.92999267578125,231.58706665039062,2518400
2021-10-04,241.11000061035156,242.0800018310547,236.0399932861328,237.41000366210938,228.2035675048828,2764800
2021-10-05,237.64999389648438,244.36000061035156,237.55999755859375,243.0800018310547,233.65367126464844,1360500
2021-10-06,240.9199981689453,244.32000732421875,237.2899932861328,241.3300018310547,231.97154235839844,1082300
2021-10-07,243.22000122070312,244.6199951171875,240.66000366210938,241.5,232.1349639892578,1729900
2021-10-08,242.9199981689453,243.3300018310547,240.33999633789062,242.88999938964844,233.47105407714844,1408200
2021-10-11,243.1699981689453,244.47000122070312,240.49000549316406,242.66000366210938,233.24998474121094,885900
2021-10-12,243.05999755859375,244.1999969482422,241.32000732421875,241.89999389648438,232.5194549560547,671300
2021-10-13,242.1699981689453,244.61000061035156,239.83999633789062,243.9499969482422,234.48992919921875,970600
2021-10-14,245.1300048828125,248.5800018310547,244.97000122070312,248.14999389648438,238.52706909179688,1103300
2021-10-15,249.5500030517578,249.6999969482422,245.7100067138672,246.91000366210938,237.33517456054688,789300
2021-10-18,245.6300048828125,246.39999389648438,244.00999450683594,244.89999389648438,235.4031219482422,800100
2021-10-19,246.0,248.5399932861328,246.0,248.10000610351562,238.47901916503906,878100
2021-10-20,245.8000030517578,247.3699951171875,243.4499969482422,244.13999938964844,234.67257690429688,1520800
2021-10-21,243.47000122070312,248.0,241.2100067138672,246.8699951171875,237.2967071533203,1014500
2021-10-22,247.72000122070312,249.14999389648438,245.97000122070312,247.75999450683594,238.15219116210938,743300
2021-10-25,248.4600067138672,249.22000122070312,244.47999572753906,244.80999755859375,235.31658935546875,1016300
2021-10-26,244.9199981689453,245.63999938964844,243.13999938964844,244.00999450683594,234.547607421875,1002600
2021-10-27,243.27000427246094,244.99000549316406,239.5399932861328,240.25999450683594,230.94302368164062,1222400
2021-10-28,240.25999450683594,249.4499969482422,240.2100067138672,248.52000427246094,238.8827362060547,2956900
2021-10-29,246.99000549316406,248.80999755859375,239.69000244140625,242.27999877929688,232.8846893310547,2288400
2021-11-01,242.22999572753906,244.77999877929688,233.5,237.6199951171875,228.40542602539062,1765400
2021-11-02,238.52999877929688,239.6199951171875,235.24000549316406,237.0399932861328,227.84786987304688,808200
2021-11-03,237.22999572753906,237.22999572753906,233.44000244140625,234.85000610351562,225.74285888671875,1223400
2021-11-04,233.99000549316406,235.5800018310547,230.1199951171875,231.05999755859375,222.0997772216797,722500
2021-11-05,231.22000122070312,233.9600067138672,228.8000030517578,231.30999755859375,222.34010314941406,906600
2021-11-08,231.57000732421875,233.86000061035156,230.86000061035156,232.6999969482422,223.67620849609375,1798400
2021-11-09,231.4499969482422,233.67999267578125,229.80999755859375,233.3800048828125,224.329833984375,2030700
2021-11-10,234.1699981689453,236.85000610351562,230.6699981689453,231.35000610351562,222.37855529785156,1178400
2021-11-11,231.52000427246094,232.00999450683594,228.41000366210938,230.3000030517578,221.3692626953125,550500
2021-11-12,231.52000427246094,231.9199981689453,229.38999938964844,230.91000366210938,221.95562744140625,597900
2021-11-15,230.91000366210938,231.88999938964844,228.30999755859375,229.36000061035156,220.46572875976562,1019500
2021-11-16,229.9499969482422,232.60000610351562,229.10000610351562,230.72000122070312,221.77301025390625,867400
2021-11-17,229.83999633789062,231.60000610351562,229.11000061035156,229.6999969482422,220.7925262451172,803400
2021-11-18,231.14999389648438,232.5500030517578,227.0800018310547,228.44000244140625,219.5814208984375,867800
2021-11-19,227.7899932861328,233.24000549316406,225.3800048828125,232.8000030517578,223.77235412597656,1380200
2021-11-22,230.8000030517578,236.67999267578125,230.5500030517578,233.44000244140625,224.3875274658203,1000300
2021-11-23,234.6300048828125,236.85000610351562,231.77000427246094,235.10000610351562,225.983154296875,1224300
2021-11-24,234.9600067138672,236.7899932861328,232.7899932861328,236.1300048828125,226.9731903076172,667700
2021-11-26,228.1199951171875,232.55999755859375,227.85000610351562,228.99000549316406,220.11007690429688,874700
2021-11-29,230.25999450683594,231.83999633789062,226.97999572753906,230.38999938964844,221.455810546875,1539100
2021-11-30,227.25999450683594,230.80999755859375,225.08999633789062,225.83999633789062,217.08224487304688,1270900
2021-12-01,228.00999450683594,231.11000061035156,226.27000427246094,227.0,218.1972198486328,2390700
2021-12-02,227.1699981689453,232.63999938964844,226.52999877929688,231.97000122070312,222.9745330810547,1264100
2021-12-03,233.41000366210938,233.92999267578125,228.57000732421875,230.83999633789062,221.88832092285156,1581400
2021-12-06,232.0,235.17999267578125,231.0800018310547,232.5,223.48397827148438,1246100
2021-12-07,233.6699981689453,235.74000549316406,230.5800018310547,231.61000061035156,222.6284942626953,1805700
2021-12-08,232.72000122070312,235.42999267578125,231.3800048828125,235.0,225.8870086669922,1760400
2021-12-09,234.7100067138672,234.7100067138672,231.25999450683594,232.35000610351562,223.3397979736328,1023300
2021-12-10,234.88999938964844,234.88999938964844,230.8000030517578,233.77000427246094,224.70468139648438,879800
2021-12-13,234.0,234.75999450683594,231.5500030517578,231.94000244140625,222.94566345214844,884800
2021-12-14,231.11000061035156,232.8800048828125,229.33999633789062,232.1699981689453,223.166748046875,2075600
2021-12-15,231.4499969482422,234.83999633789062,228.42999267578125,234.64999389648438,225.55056762695312,1412800
2021-12-16,234.64999389648438,236.8699951171875,231.8300018310547,233.16000366210938,224.11837768554688,1518900
2021-12-17,233.0,235.88999938964844,230.47000122070312,232.8800048828125,223.84921264648438,2789500
2021-12-20,231.44000244140625,232.74000549316406,229.0,231.9499969482422,222.95529174804688,2503300
2021-12-21,234.47000122070312,238.4199981689453,232.0800018310547,236.25,227.08851623535156,1624100
2021-12-22,236.0399932861328,238.6999969482422,233.72000122070312,237.00999450683594,227.8190460205078,1485800
2021-12-23,237.19000244140625,239.1199951171875,235.97999572753906,236.4600067138672,227.29039001464844,844200
2021-12-27,236.60000610351562,239.11000061035156,235.27000427246094,239.05999755859375,229.78958129882812,1088400
2021-12-28,239.1699981689453,240.50999450683594,238.52999877929688,238.72000122070312,229.4627685546875,910800
2021-12-29,238.32000732421875,239.8000030517578,235.66000366210938,238.42999267578125,229.18399047851562,580300
2021-12-30,238.3000030517578,239.5800018310547,236.9499969482422,237.1199951171875,228.69215393066406,677200
2021-12-31,237.6300048828125,239.14999389648438,236.9199981689453,237.49000549316406,229.04898071289062,447500
2022-01-03,237.27999877929688,237.9499969482422,234.1999969482422,235.57000732421875,227.19723510742188,848600
2022-01-04,232.61000061035156,239.57000732421875,232.61000061035156,238.6699981689453,230.18701171875,952100
2022-01-05,239.42999267578125,239.64999389648438,236.24000549316406,237.00999450683594,228.5860137939453,1070500
2022-01-06,236.36000061035156,238.10000610351562,234.22000122070312,234.33999633789062,226.0109405517578,1128100
2022-01-07,233.0500030517578,235.5,231.25999450683594,231.55999755859375,223.32974243164062,1233500
2022-01-10,228.77999877929688,235.94000244140625,226.39999389648438,232.6199951171875,224.35208129882812,1124400
2022-01-11,232.7899932861328,234.67999267578125,228.88999938964844,233.9600067138672,225.64443969726562,1196200
2022-01-12,234.33999633789062,235.0,232.47999572753906,233.77000427246094,225.461181640625,813500
2022-01-13,234.42999267578125,235.02000427246094,230.02999877929688,231.2100067138672,222.99220275878906,953300
2022-01-14,230.35000610351562,233.3699951171875,223.82000732421875,229.1199951171875,220.97645568847656,1676000
2022-01-18,228.38999938964844,229.2899932861328,221.8000030517578,227.16000366210938,219.08612060546875,1429300
2022-01-19,227.02999877929688,230.6699981689453,224.91000366210938,226.55999755859375,218.5074462890625,1358300
2022-01-20,230.0800018310547,231.39999389648438,226.55999755859375,228.24000549316406,220.12774658203125,999400
2022-01-21,229.05999755859375,231.6300048828125,224.72000122070312,225.63999938964844,217.62014770507812,1099300
2022-01-24,224.25,232.08999633789062,221.1999969482422,230.83999633789062,222.6353302001953,1826100
2022-01-25,226.16000366210938,233.0399932861328,222.1699981689453,226.64999389648438,218.59422302246094,1462900
2022-01-26,227.24000549316406,233.0399932861328,223.63999938964844,225.5500030517578,217.5333709716797,1371100
2022-01-27,227.69000244140625,228.02999877929688,220.8699951171875,222.99000549316406,215.06436157226562,1202100
2022-01-28,222.99000549316406,231.36000061035156,220.77999877929688,231.08999633789062,222.87643432617188,756300
2022-01-31,228.75,234.72999572753906,228.69000244140625,233.9600067138672,225.64443969726562,872700
2022-02-01,233.1999969482422,236.6999969482422,231.7100067138672,236.11000061035156,227.71803283691406,729300
2022-02-02,235.85000610351562,238.61000061035156,234.5,237.86000061035156,229.4058380126953,1145800
2022-02-03,236.9600067138672,238.25,233.22999572753906,234.3300018310547,226.00131225585938,1032400
2022-02-04,233.2100067138672,240.33999633789062,233.2100067138672,237.86000061035156,229.4058380126953,807100
2022-02-07,238.0,238.8699951171875,235.49000549316406,235.89999389648438,227.51547241210938,1098100
2022-02-08,225.6999969482422,229.11000061035156,217.0,225.13999938964844,217.13795471191406,2036500
2022-02-09,224.99000549316406,230.74000549316406,223.8300018310547,228.6199951171875,220.49423217773438,1846100
2022-02-10,225.7100067138672,230.6199951171875,225.5,226.5800018310547,218.52676391601562,1262000
2022-02-11,226.27999877929688,228.52999877929688,220.77000427246094,221.19000244140625,213.32830810546875,1461500
2022-02-14,220.83999633789062,222.25999450683594,217.3000030517578,218.86000061035156,211.0811309814453,1422900
2022-02-15,219.9199981689453,224.4499969482422,219.8699951171875,222.16000366210938,214.26385498046875,1181200
2022-02-16,221.88999938964844,226.50999450683594,220.3000030517578,225.7899932861328,217.7648162841797,1313000
2022-02-17,223.85000610351562,225.8699951171875,220.77999877929688,223.1699981689453,215.23794555664062,983400
2022-02-18,222.47999572753906,226.75999450683594,221.42999267578125,225.61000061035156,217.59124755859375,1072100
2022-02-22,225.35000610351562,226.42999267578125,221.64999389648438,223.1999969482422,215.26687622070312,2037800
2022-02-23,223.77000427246094,226.16000366210938,216.80999755859375,216.82000732421875,209.1136474609375,861900
2022-02-24,213.58999633789062,220.52999877929688,212.22999572753906,219.80999755859375,211.99737548828125,846600
2022-02-25,220.27999877929688,225.5800018310547,219.97000122070312,223.6300048828125,215.68157958984375,1167700
2022-02-28,219.25999450683594,223.83999633789062,218.82000732421875,222.3000030517578,214.39886474609375,1664400
2022-03-01,222.3000030517578,224.3000030517578,217.67999267578125,218.92999267578125,211.14865112304688,1161500
2022-03-02,220.17999267578125,224.69000244140625,219.47999572753906,223.8800048828125,215.9227294921875,952200
2022-03-03,225.14999389648438,227.25,222.0800018310547,224.74000549316406,216.7521514892578,1151900
2022-03-04,222.74000549316406,224.10000610351562,220.38999938964844,222.24000549316406,214.3409881591797,863800
2022-03-07,220.30999755859375,220.86000061035156,215.3000030517578,217.64999389648438,209.9141387939453,1579500
2022-03-08,217.27000427246094,220.42999267578125,213.9499969482422,217.47999572753906,209.75018310546875,1605200
2022-03-09,222.0500030517578,228.13999938964844,220.00999450683594,225.05999755859375,217.06077575683594,1151800
2022-03-10,221.64999389648438,225.5500030517578,221.24000549316406,224.52000427246094,216.53994750976562,930600
2022-03-11,226.00999450683594,227.6199951171875,220.3699951171875,220.72999572753906,212.88467407226562,1219800
2022-03-14,223.2100067138672,224.0800018310547,219.58999633789062,220.10000610351562,212.27706909179688,890600
2022-03-15,222.6999969482422,229.00999450683594,221.7899932861328,228.55999755859375,220.43637084960938,870400
2022-03-16,228.89999389648438,231.41000366210938,227.11000061035156,230.47000122070312,222.27850341796875,988100
2022-03-17,230.92999267578125,233.27999877929688,229.4199981689453,232.86000061035156,224.5835418701172,836300
2022-03-18,232.9499969482422,236.22000122070312,229.38999938964844,236.0,227.61195373535156,1498400
2022-03-21,234.80999755859375,237.0,229.7100067138672,231.35000610351562,223.12721252441406,872700
2022-03-22,231.91000366210938,235.1199951171875,228.52999877929688,234.3800048828125,226.04953002929688,818000
2022-03-23,232.8300018310547,234.50999450683594,231.0,231.92999267578125,223.68661499023438,495300
2022-03-24,232.5500030517578,236.22000122070312,231.77000427246094,234.69000244140625,226.34849548339844,770500
2022-03-25,234.8699951171875,238.3800048828125,233.88999938964844,237.99000549316406,229.53123474121094,476100
2022-03-28,237.5800018310547,241.47999572753906,237.5800018310547,240.85000610351562,232.28953552246094,747000
2022-03-29,239.99000549316406,244.72999572753906,239.99000549316406,243.38999938964844,234.73927307128906,548300
2022-03-30,242.89999389648438,242.89999389648438,235.52999877929688,240.00999450683594,232.26194763183594,621000
