Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,296.9200134277344,297.79998779296875,291.1600036621094,294.9700012207031,282.9546813964844,1056000
2021-02-22,292.7799987792969,297.17999267578125,290.8599853515625,295.69000244140625,283.6454162597656,1010800
2021-02-23,298.0899963378906,307.8999938964844,296.3399963378906,304.5799865722656,292.17327880859375,2081100
2021-02-24,302.04998779296875,306.9599914550781,301.2699890136719,305.7900085449219,293.3340148925781,1022200
2021-02-25,306.0,308.5199890136719,298.6000061035156,300.239990234375,288.01007080078125,1291900
2021-02-26,302.2699890136719,313.8500061035156,301.5199890136719,303.19000244140625,290.8399353027344,2004000
2021-03-01,307.6600036621094,315.9800109863281,306.3599853515625,311.4800109863281,298.7922058105469,1469900
2021-03-02,309.9700012207031,316.6099853515625,308.6499938964844,311.6600036621094,298.9649353027344,1328100
2021-03-03,310.0,318.739990234375,309.1400146484375,314.7099914550781,301.89068603515625,1095000
2021-03-04,317.8399963378906,325.7099914550781,315.1099853515625,321.489990234375,308.3945007324219,1968900
2021-03-05,323.7200012207031,335.7799987792969,322.75,333.6000061035156,320.01116943359375,1766500
2021-03-08,334.5,342.2900085449219,332.2900085449219,339.5899963378906,325.757080078125,1498200
2021-03-09,339.2099914550781,344.1700134277344,333.3299865722656,333.7799987792969,321.2528381347656,1286500
2021-03-10,335.6600036621094,337.739990234375,329.75,333.5299987792969,321.0122375488281,958400
2021-03-11,333.2200012207031,338.0,330.8500061035156,335.0199890136719,322.4463195800781,997800
2021-03-12,336.6000061035156,343.1199951171875,335.20001220703125,341.7200012207031,328.89483642578125,1281300
2021-03-15,343.1400146484375,344.2900085449219,336.489990234375,342.80999755859375,329.9439392089844,1366300
2021-03-16,341.1099853515625,344.2699890136719,338.45001220703125,343.57000732421875,330.67535400390625,1318900
2021-03-17,344.55999755859375,345.239990234375,340.5199890136719,341.9200134277344,329.08734130859375,1422100
2021-03-18,340.9599914550781,353.3299865722656,340.8699951171875,353.32000732421875,340.0595397949219,1570500
2021-03-19,352.2300109863281,359.1400146484375,348.8999938964844,354.1300048828125,340.83905029296875,2962400
2021-03-22,352.8399963378906,352.8399963378906,345.3399963378906,351.1400146484375,337.9613037109375,1448600
2021-03-23,351.25,354.44000244140625,348.4599914550781,351.8299865722656,338.6253662109375,1232000
2021-03-24,351.0299987792969,362.2900085449219,351.0299987792969,360.8699951171875,347.32611083984375,2090300
2021-03-25,361.4700012207031,367.9100036621094,356.4700012207031,366.8699951171875,353.1009826660156,1725900
2021-03-26,367.69000244140625,372.25,365.17999267578125,371.30999755859375,357.374267578125,1432900
2021-03-29,369.9700012207031,379.1300048828125,368.4200134277344,369.3699951171875,355.507080078125,1395300
2021-03-30,368.8399963378906,370.0,362.5799865722656,364.0899963378906,350.42523193359375,1390200
2021-03-31,363.2099914550781,365.8699951171875,358.2099914550781,358.95001220703125,345.4781799316406,1414200
2021-04-01,359.92999267578125,360.010009765625,351.8800048828125,353.760009765625,340.48297119140625,1262500
2021-04-05,356.45001220703125,359.3900146484375,354.1000061035156,354.8900146484375,341.570556640625,883400
2021-04-06,354.0,354.4800109863281,349.04998779296875,352.2699890136719,339.0488586425781,963200
2021-04-07,351.7900085449219,353.75,350.4599914550781,352.19000244140625,338.9718322753906,857800
2021-04-08,350.95001220703125,355.19000244140625,350.95001220703125,352.8900146484375,339.6455993652344,663000
2021-04-09,354.67999267578125,361.3299865722656,353.5299987792969,361.010009765625,347.46087646484375,833600
2021-04-12,360.1600036621094,363.1000061035156,358.5199890136719,359.4200134277344,345.93060302734375,788200
2021-04-13,358.9700012207031,361.8500061035156,357.75,359.0199890136719,345.5455322265625,689000
2021-04-14,360.4800109863281,363.8900146484375,359.260009765625,362.6199951171875,349.01043701171875,663200
2021-04-15,364.45001220703125,374.67999267578125,364.45001220703125,372.6000061035156,358.615966796875,1350300
2021-04-16,373.9700012207031,376.5400085449219,371.19000244140625,375.6199951171875,361.5225524902344,899300
2021-04-19,375.45001220703125,379.8399963378906,374.4700012207031,379.6600036621094,365.410888671875,1084400
2021-04-20,379.3800048828125,386.7799987792969,378.07000732421875,381.8800048828125,367.5475769042969,1989400
2021-04-21,381.9200134277344,386.739990234375,377.8500061035156,384.8399963378906,370.39642333984375,2045400
2021-04-22,384.6400146484375,385.3500061035156,378.6400146484375,379.7799987792969,365.5263977050781,1143000
2021-04-23,378.3900146484375,383.8699951171875,376.260009765625,381.95001220703125,367.6150207519531,903500
2021-04-26,382.0899963378906,383.25,377.2099914550781,377.510009765625,363.34161376953125,900900
2021-04-27,375.760009765625,377.70001220703125,373.6600036621094,376.8599853515625,362.7160339355469,800600
2021-04-28,377.5199890136719,379.489990234375,372.8999938964844,375.2799987792969,361.1953125,800600
2021-04-29,377.5899963378906,383.2099914550781,377.5899963378906,383.0299987792969,368.6543884277344,780600
2021-04-30,382.45001220703125,383.04998779296875,377.1099853515625,379.3900146484375,365.151123046875,1031700
2021-05-03,383.42999267578125,389.30999755859375,382.0799865722656,386.5799865722656,372.0711975097656,940500
2021-05-04,385.92999267578125,393.30999755859375,384.3900146484375,391.6700134277344,376.97015380859375,1336100
2021-05-05,390.20001220703125,392.3699951171875,387.239990234375,389.1199951171875,374.515869140625,1245600
2021-05-06,390.0199890136719,393.6000061035156,386.5400085449219,388.7200012207031,374.1308288574219,1243700
2021-05-07,388.3800048828125,397.67999267578125,388.3800048828125,396.57000732421875,381.6862487792969,800700
2021-05-10,397.82000732421875,406.0,397.82000732421875,401.8999938964844,386.8161926269531,988500
2021-05-11,400.70001220703125,403.010009765625,391.8299865722656,394.489990234375,379.684326171875,784400
2021-05-12,393.7799987792969,395.7900085449219,388.8399963378906,390.1700134277344,375.5264892578125,1437400
2021-05-13,390.79998779296875,398.75,389.3599853515625,395.45001220703125,380.6082763671875,1003300
2021-05-14,397.489990234375,398.92999267578125,392.45001220703125,393.92999267578125,379.1453552246094,677300
2021-05-17,394.260009765625,395.6400146484375,392.20001220703125,393.6600036621094,378.8854064941406,562100
2021-05-18,394.0,396.0400085449219,390.29998779296875,393.44000244140625,378.6737976074219,860200
2021-05-19,392.7699890136719,394.2900085449219,389.1400146484375,393.42999267578125,378.6640625,769800
2021-05-20,393.010009765625,394.69000244140625,390.3999938964844,391.1300048828125,376.4504089355469,1043500
2021-05-21,392.8699951171875,400.0400085449219,392.5199890136719,396.0799865722656,381.2146301269531,723400
2021-05-24,398.0199890136719,398.8999938964844,392.8999938964844,394.3399963378906,379.5399169921875,848200
2021-05-25,394.82000732421875,395.79998779296875,391.7300109863281,395.1499938964844,380.31951904296875,919500
2021-05-26,394.8999938964844,396.510009765625,390.239990234375,394.8900146484375,380.0693359375,1116900
2021-05-27,396.6400146484375,397.989990234375,392.57000732421875,397.8399963378906,382.90863037109375,1945400
2021-05-28,398.2900085449219,399.7300109863281,396.45001220703125,398.2200012207031,383.2743835449219,992900
2021-06-01,398.9599914550781,399.44000244140625,392.6499938964844,394.2200012207031,379.4244689941406,1159100
2021-06-02,396.4200134277344,396.4200134277344,390.7300109863281,393.4700012207031,378.70263671875,818000
2021-06-03,392.70001220703125,397.9700012207031,391.6199951171875,395.6400146484375,380.7911682128906,745600
2021-06-04,397.0,397.0,392.4599914550781,393.20001220703125,378.4427795410156,776100
2021-06-07,394.75,396.1700134277344,389.0299987792969,389.1000061035156,374.4967041015625,1028900
2021-06-08,388.4200134277344,392.989990234375,386.4100036621094,391.8999938964844,377.1915283203125,894000
2021-06-09,391.57000732421875,392.7200012207031,385.9200134277344,385.9599914550781,372.54864501953125,827800
2021-06-10,381.8399963378906,385.2699890136719,380.8800048828125,384.42999267578125,371.07183837890625,1313200
2021-06-11,385.0299987792969,386.4599914550781,382.2699890136719,383.8699951171875,370.53131103515625,745200
2021-06-14,382.5299987792969,384.0199890136719,379.6700134277344,383.510009765625,370.183837890625,794100
2021-06-15,384.3999938964844,386.0299987792969,380.95001220703125,384.9700012207031,371.5931091308594,1074600
2021-06-16,386.510009765625,387.489990234375,378.2300109863281,378.45001220703125,365.29962158203125,1032500
2021-06-17,378.0299987792969,379.2900085449219,375.5799865722656,377.80999755859375,364.681884765625,900400
2021-06-18,372.94000244140625,373.989990234375,368.3399963378906,369.2099914550781,356.3807067871094,2229900
2021-06-21,370.1000061035156,377.3699951171875,369.739990234375,376.4100036621094,363.33050537109375,1247200
2021-06-22,378.19000244140625,379.79998779296875,374.3900146484375,379.0,365.8304443359375,891900
2021-06-23,376.6600036621094,379.4200134277344,376.239990234375,377.9800109863281,364.8459167480469,942100
2021-06-24,380.3900146484375,381.489990234375,378.0199890136719,378.3299865722656,365.1838073730469,725000
2021-06-25,379.8599853515625,382.8599853515625,378.4100036621094,380.82000732421875,367.5872802734375,2105800
2021-06-28,381.1400146484375,381.6199951171875,376.04998779296875,380.8999938964844,367.6645202636719,870100
2021-06-29,379.6600036621094,384.04998779296875,378.9100036621094,381.55999755859375,368.3015441894531,864700
2021-06-30,382.0799865722656,383.1099853515625,379.42999267578125,381.79998779296875,368.533203125,709800
2021-07-01,383.1199951171875,385.1300048828125,381.489990234375,383.82000732421875,370.4830017089844,1955600
2021-07-02,383.8999938964844,387.44000244140625,382.1499938964844,387.20001220703125,373.7456359863281,1504400
2021-07-06,385.29998779296875,387.9599914550781,381.9200134277344,385.239990234375,371.85369873046875,1013100
2021-07-07,384.1000061035156,388.3500061035156,381.4700012207031,387.510009765625,374.0447692871094,990300
2021-07-08,384.2900085449219,385.3999938964844,379.6400146484375,384.1700134277344,370.8209533691406,666200
2021-07-09,387.9200134277344,390.3299865722656,386.44000244140625,388.6099853515625,375.1064758300781,1370000
2021-07-12,387.010009765625,396.5,384.5,396.0400085449219,382.2784118652344,1897400
2021-07-13,396.75,402.2300109863281,396.6000061035156,398.1300048828125,384.2958068847656,1487000
2021-07-14,400.0199890136719,400.7200012207031,394.0899963378906,395.07000732421875,381.3421325683594,944600
2021-07-15,392.32000732421875,398.30999755859375,390.6300048828125,396.1199951171875,382.3556823730469,1180700
2021-07-16,396.9800109863281,397.6700134277344,392.75,393.5899963378906,379.9134826660156,756000
2021-07-19,390.4200134277344,392.6400146484375,382.4800109863281,384.44000244140625,371.08148193359375,1087400
2021-07-20,385.80999755859375,393.5199890136719,385.2799987792969,389.94000244140625,376.390380859375,1731200
2021-07-21,396.0,398.489990234375,381.1499938964844,383.5899963378906,370.26104736328125,1756900
2021-07-22,385.2799987792969,387.5299987792969,380.3699951171875,384.29998779296875,370.9463195800781,944700
2021-07-23,385.0,387.4599914550781,381.3999938964844,382.2900085449219,369.0062255859375,881200
2021-07-26,381.5199890136719,382.3999938964844,373.6700134277344,378.5,365.3479309082031,958800
2021-07-27,377.4200134277344,383.30999755859375,376.05999755859375,382.6300048828125,369.3343505859375,939800
2021-07-28,382.010009765625,382.010009765625,376.4200134277344,379.92999267578125,366.7281494140625,778000
2021-07-29,382.20001220703125,385.260009765625,379.3699951171875,384.3299865722656,370.9752502441406,708100
2021-07-30,384.79998779296875,386.3900146484375,382.6600036621094,384.010009765625,370.6663818359375,999300
2021-08-02,385.3399963378906,391.29998779296875,384.2799987792969,390.2900085449219,376.72821044921875,803400
2021-08-03,390.489990234375,395.9800109863281,388.5799865722656,395.2900085449219,381.554443359375,682700
2021-08-04,393.5799865722656,397.95001220703125,393.04998779296875,395.5899963378906,381.8439636230469,785100
2021-08-05,392.30999755859375,392.30999755859375,374.70001220703125,376.67999267578125,363.5911560058594,1695000
2021-08-06,379.6000061035156,381.42999267578125,376.1199951171875,379.45001220703125,366.264892578125,765600
2021-08-09,379.3900146484375,381.92999267578125,376.1600036621094,376.32000732421875,363.24365234375,743900
2021-08-10,375.8299865722656,378.92999267578125,373.92999267578125,377.3699951171875,364.2571105957031,744100
2021-08-11,377.2799987792969,378.1600036621094,366.2099914550781,367.6400146484375,354.8652648925781,1741000
2021-08-12,366.5299987792969,369.79998779296875,366.1499938964844,367.6300048828125,354.8555603027344,1504400
2021-08-13,368.8800048828125,370.0,363.94000244140625,367.489990234375,354.720458984375,1144000
2021-08-16,367.2300109863281,376.42999267578125,365.3299865722656,376.3900146484375,363.3111877441406,826500
2021-08-17,375.6499938964844,381.0,375.3299865722656,380.2300109863281,367.0177917480469,990800
2021-08-18,378.92999267578125,379.1700134277344,371.1000061035156,371.3999938964844,358.4945983886719,707100
2021-08-19,368.5899963378906,376.1499938964844,368.04998779296875,375.8999938964844,362.8382568359375,761600
2021-08-20,376.6400146484375,379.8500061035156,375.5899963378906,377.989990234375,364.8555908203125,529500
2021-08-23,379.3299865722656,379.3299865722656,376.75,377.3399963378906,364.2281799316406,652800
2021-08-24,377.75,378.75,374.19000244140625,376.75,363.6587219238281,582800
2021-08-25,376.2200012207031,377.4800109863281,372.8500061035156,373.17999267578125,360.2126770019531,737600
2021-08-26,372.9800109863281,373.5799865722656,369.54998779296875,370.07000732421875,357.2107849121094,681500
2021-08-27,370.0,374.4200134277344,368.6499938964844,372.6700134277344,359.7204895019531,707800
2021-08-30,373.5,373.5,369.82000732421875,370.57000732421875,357.6933898925781,599700
2021-08-31,368.92999267578125,378.2099914550781,368.1600036621094,375.1300048828125,362.09503173828125,1854100
2021-09-01,374.9100036621094,374.9100036621094,365.04998779296875,369.3800048828125,356.5447692871094,1665400
2021-09-02,371.1099853515625,383.2200012207031,370.07000732421875,382.94000244140625,369.6335754394531,1306500
2021-09-03,382.79998779296875,382.79998779296875,376.7200012207031,378.7300109863281,365.5699157714844,636600
2021-09-07,379.70001220703125,379.8299865722656,374.3299865722656,377.7099914550781,364.5853576660156,795000
2021-09-08,378.1199951171875,379.20001220703125,369.82000732421875,370.95001220703125,358.06024169921875,911600
2021-09-09,370.45001220703125,375.8699951171875,369.5799865722656,371.42999267578125,359.6189880371094,792100
2021-09-10,373.6300048828125,373.80999755859375,355.42999267578125,357.510009765625,346.1417236328125,1903000
2021-09-13,360.1199951171875,372.6700134277344,358.3900146484375,368.6400146484375,356.917724609375,1287500
2021-09-14,370.1099853515625,371.0899963378906,364.8500061035156,366.4700012207031,354.8167419433594,1025500
2021-09-15,365.54998779296875,378.6400146484375,365.54998779296875,374.5199890136719,362.6108093261719,1652100
2021-09-16,375.20001220703125,379.739990234375,373.2099914550781,374.94000244140625,363.01739501953125,1110400
2021-09-17,373.9800109863281,381.489990234375,373.760009765625,379.5199890136719,367.4517822265625,1845000
2021-09-20,375.7300109863281,378.2699890136719,373.2200012207031,376.8999938964844,364.9150695800781,1084800
2021-09-21,378.8699951171875,382.1400146484375,377.5400085449219,379.07000732421875,367.0160827636719,927800
2021-09-22,380.0,382.7900085449219,375.1499938964844,375.489990234375,363.5499572753906,1011600
2021-09-23,376.0400085449219,382.8599853515625,375.489990234375,380.29998779296875,368.20697021484375,794600
2021-09-24,380.260009765625,382.7300109863281,378.3900146484375,381.3299865722656,369.2041931152344,655300
2021-09-27,379.82000732421875,390.1700134277344,379.82000732421875,388.4800109863281,376.12689208984375,1209500
2021-09-28,385.989990234375,389.2799987792969,382.5899963378906,385.70001220703125,373.43524169921875,1467000
2021-09-29,385.5799865722656,388.9700012207031,383.010009765625,388.79998779296875,376.4366455078125,948300
2021-09-30,389.1499938964844,391.42999267578125,372.54998779296875,372.79998779296875,360.9454650878906,1321200
2021-10-01,374.3399963378906,377.1600036621094,363.3699951171875,375.92999267578125,363.9759216308594,1213500
2021-10-04,374.989990234375,380.3299865722656,368.7799987792969,370.20001220703125,358.4281311035156,943000
2021-10-05,371.2699890136719,377.7300109863281,371.2699890136719,373.54998779296875,361.6716613769531,1001200
2021-10-06,370.489990234375,371.0,363.67999267578125,370.0799865722656,358.3118896484375,1397300
2021-10-07,374.7099914550781,383.6000061035156,372.1600036621094,380.6600036621094,368.5555419921875,896900
2021-10-08,382.45001220703125,386.29998779296875,379.94000244140625,386.1700134277344,373.890380859375,773700
2021-10-11,387.05999755859375,388.4700012207031,380.29998779296875,380.9100036621094,368.797607421875,837200
2021-10-12,380.9100036621094,382.3399963378906,376.6099853515625,377.489990234375,365.486328125,973100
2021-10-13,377.6199951171875,377.6199951171875,370.0,375.45001220703125,363.51123046875,1103400
2021-10-14,387.7099914550781,399.1600036621094,386.8500061035156,390.7099914550781,378.2859191894531,1753900
2021-10-15,392.510009765625,394.489990234375,389.29998779296875,393.04998779296875,380.5515441894531,1145500
2021-10-18,391.6400146484375,392.8500061035156,387.29998779296875,388.2099914550781,375.865478515625,928100
2021-10-19,390.9100036621094,397.2900085449219,390.7200012207031,393.75,381.2293395996094,1319500
2021-10-20,400.0,425.44000244140625,400.0,424.04998779296875,410.5657653808594,2376600
2021-10-21,420.0,430.70001220703125,419.5400085449219,430.4100036621094,416.7236022949219,1606600
2021-10-22,431.05999755859375,435.9599914550781,427.760009765625,433.3399963378906,419.56036376953125,910300
2021-10-25,433.3599853515625,436.32000732421875,431.1499938964844,434.55999755859375,420.7415771484375,893900
2021-10-26,436.19000244140625,438.69000244140625,429.04998779296875,436.239990234375,422.3681945800781,1107800
2021-10-27,436.8299865722656,439.8999938964844,433.2799987792969,433.67999267578125,419.8895568847656,962200
2021-10-28,432.5299987792969,436.510009765625,431.5799865722656,433.3599853515625,419.5797119140625,989200
2021-10-29,432.4800109863281,435.75,430.55999755859375,435.1300048828125,421.29345703125,844700
2021-11-01,436.30999755859375,439.20001220703125,422.94000244140625,428.760009765625,415.12603759765625,1002400
2021-11-02,430.9800109863281,431.0,418.3599853515625,420.20001220703125,406.83819580078125,1291300
2021-11-03,415.5,425.4100036621094,413.260009765625,424.6300048828125,411.1273498535156,1160000
2021-11-04,425.0,425.42999267578125,417.3500061035156,422.6099853515625,409.1715393066406,924900
2021-11-05,425.0,430.44000244140625,420.8800048828125,422.05999755859375,408.6390686035156,944900
2021-11-08,423.0899963378906,427.8800048828125,421.1499938964844,426.5899963378906,413.0250244140625,636100
2021-11-09,425.3999938964844,430.44000244140625,423.5,430.1199951171875,416.4427185058594,859400
2021-11-10,432.79998779296875,435.7900085449219,423.4700012207031,424.94000244140625,411.427490234375,872700
2021-11-11,425.30999755859375,431.04998779296875,422.75,430.6700134277344,416.97528076171875,826500
2021-11-12,433.19000244140625,437.8800048828125,431.510009765625,437.010009765625,423.1136779785156,977400
2021-11-15,436.44000244140625,438.1700134277344,433.010009765625,434.3900146484375,420.5769958496094,1116000
2021-11-16,434.3900146484375,437.0,430.239990234375,430.4599914550781,416.77197265625,983500
2021-11-17,431.30999755859375,433.9700012207031,426.5199890136719,429.67999267578125,416.0167541503906,1644200
2021-11-18,430.92999267578125,433.6499938964844,425.3900146484375,425.8800048828125,412.3376159667969,1592900
2021-11-19,425.4700012207031,425.4700012207031,414.0299987792969,415.2099914550781,402.00689697265625,1064100
2021-11-22,419.4800109863281,425.989990234375,416.739990234375,419.3999938964844,406.0636291503906,1034900
2021-11-23,418.67999267578125,424.54998779296875,416.2699890136719,423.6600036621094,410.188232421875,1026900
2021-11-24,422.92999267578125,425.489990234375,420.67999267578125,424.7900085449219,411.28228759765625,732500
2021-11-26,421.989990234375,423.3399963378906,411.3500061035156,415.5199890136719,402.3070373535156,627600
2021-11-29,418.3599853515625,419.25,413.0199890136719,416.2200012207031,402.9847412109375,765900
2021-11-30,413.45001220703125,415.0,405.32000732421875,406.2300109863281,393.3124084472656,2238600
2021-12-01,411.69000244140625,415.9100036621094,404.1199951171875,404.6499938964844,391.78265380859375,1414100
2021-12-02,403.3999938964844,406.7900085449219,395.3800048828125,399.739990234375,388.1126708984375,2032400
2021-12-03,399.489990234375,403.8999938964844,392.3999938964844,395.0,383.510498046875,1495700
2021-12-06,400.95001220703125,407.5,399.07000732421875,403.6199951171875,391.8797302246094,1383700
2021-12-07,406.489990234375,414.95001220703125,405.3999938964844,411.239990234375,399.2781066894531,1507200
2021-12-08,411.54998779296875,417.0,410.07000732421875,415.9700012207031,403.8705139160156,924400
2021-12-09,415.0,420.3399963378906,413.8699951171875,419.6600036621094,407.4532165527344,651200
2021-12-10,421.19000244140625,431.5400085449219,419.8299865722656,431.0,418.46331787109375,1221100
2021-12-13,430.3299865722656,432.2799987792969,425.55999755859375,430.0400085449219,417.53131103515625,842400
2021-12-14,432.3399963378906,438.94000244140625,428.3599853515625,433.94000244140625,421.3178405761719,938700
2021-12-15,435.7099914550781,443.92999267578125,433.95001220703125,443.55999755859375,430.6580505371094,1075100
2021-12-16,443.8699951171875,451.7099914550781,441.8500061035156,447.8800048828125,434.8523864746094,1158100
2021-12-17,446.32000732421875,451.0,441.42999267578125,445.1000061035156,432.1532897949219,1815600
2021-12-20,447.82000732421875,448.9800109863281,431.8800048828125,439.4599914550781,426.67730712890625,1047200
2021-12-21,442.6700134277344,448.0,440.6499938964844,446.489990234375,433.5027770996094,797500
2021-12-22,445.0299987792969,456.1600036621094,445.0199890136719,453.9100036621094,440.70697021484375,664900
2021-12-23,456.1600036621094,458.80999755859375,455.0400085449219,455.7099914550781,442.45458984375,646700
2021-12-27,458.1199951171875,459.67999267578125,455.8399963378906,459.5199890136719,446.15374755859375,313900
2021-12-28,460.0,465.5400085449219,459.989990234375,464.2099914550781,450.7074279785156,752800
2021-12-29,462.3299865722656,469.25,462.3299865722656,467.6700134277344,454.0667419433594,590100
2021-12-30,468.6499938964844,470.0199890136719,466.239990234375,467.1499938964844,453.5617980957031,646700
2021-12-31,466.75,468.3500061035156,463.5199890136719,463.5400085449219,450.056884765625,447000
2022-01-03,461.79998779296875,465.0299987792969,456.1300048828125,464.8599853515625,451.33843994140625,927200
2022-01-04,465.7699890136719,467.0,457.57000732421875,458.1700134277344,444.843017578125,957300
2022-01-05,460.94000244140625,465.1300048828125,458.04998779296875,458.2200012207031,444.8916015625,835300
2022-01-06,445.8299865722656,452.92999267578125,432.9700012207031,439.45001220703125,426.6676330566406,1763000
2022-01-07,435.8299865722656,438.4200134277344,426.2799987792969,434.989990234375,422.3372802734375,1355400
2022-01-10,434.2099914550781,439.55999755859375,430.7900085449219,437.8299865722656,425.09466552734375,1104200
2022-01-11,439.7799987792969,454.9700012207031,437.989990234375,453.7300109863281,440.5322570800781,1080000
2022-01-12,452.7799987792969,454.989990234375,448.489990234375,451.8299865722656,438.6874694824219,732200
2022-01-13,449.92999267578125,451.8800048828125,444.54998779296875,446.8299865722656,433.8329162597656,601500
2022-01-14,448.3399963378906,452.3900146484375,446.3399963378906,452.1400146484375,438.9884338378906,830600
2022-01-18,447.8800048828125,450.45001220703125,444.0199890136719,448.0899963378906,435.0562438964844,1053200
2022-01-19,449.7099914550781,459.2099914550781,446.5400085449219,448.2900085449219,435.2503967285156,1168500
2022-01-20,448.32000732421875,461.5400085449219,447.2300109863281,452.7200012207031,439.5516662597656,1303000
2022-01-21,451.9800109863281,455.94000244140625,440.2699890136719,441.55999755859375,428.71624755859375,1103900
2022-01-24,439.2699890136719,452.5199890136719,431.1000061035156,449.5,436.42523193359375,1798100
2022-01-25,443.1400146484375,445.17999267578125,434.3299865722656,439.17999267578125,426.4053649902344,2109200
2022-01-26,431.17999267578125,439.6499938964844,420.7300109863281,428.44000244140625,415.9778137207031,2261200
2022-01-27,432.7200012207031,445.17999267578125,429.07000732421875,435.8299865722656,423.1528015136719,1637600
2022-01-28,434.6400146484375,442.44000244140625,431.5,442.0899963378906,429.2308044433594,906700
2022-01-31,438.9800109863281,442.6400146484375,435.95001220703125,440.989990234375,428.16278076171875,1127100
2022-02-01,444.3500061035156,444.3500061035156,431.9599914550781,438.8999938964844,426.1335754394531,1137400
2022-02-02,438.8999938964844,447.79998779296875,437.510009765625,444.1600036621094,431.24053955078125,1771400
2022-02-03,454.8699951171875,457.25,444.5799865722656,451.7900085449219,438.6486511230469,1720900
2022-02-04,445.7200012207031,452.32000732421875,441.5299987792969,446.260009765625,433.2795104980469,1027100
2022-02-07,450.0199890136719,454.3500061035156,444.67999267578125,449.42999267578125,436.3572692871094,1077300
2022-02-08,448.5799865722656,468.1499938964844,447.7200012207031,465.760009765625,452.2122802734375,1314000
2022-02-09,471.989990234375,472.010009765625,465.3500061035156,468.010009765625,454.3968811035156,949600
2022-02-10,462.8699951171875,468.17999267578125,455.1099853515625,457.6000061035156,444.2896728515625,880500
2022-02-11,455.8399963378906,462.17999267578125,446.6499938964844,447.9100036621094,434.8815002441406,877000
2022-02-14,448.4599914550781,450.0400085449219,439.0299987792969,443.9700012207031,431.05609130859375,1187300
2022-02-15,448.3800048828125,452.3800048828125,446.19000244140625,449.8900146484375,436.80389404296875,878200
2022-02-16,448.0899963378906,459.8800048828125,448.0899963378906,458.5799865722656,445.24114990234375,1062700
2022-02-17,455.3900146484375,457.7099914550781,448.0,451.3399963378906,438.21173095703125,649800
2022-02-18,450.1099853515625,457.05999755859375,445.95001220703125,446.239990234375,433.2600402832031,838500
2022-02-22,445.1199951171875,448.489990234375,439.0,444.010009765625,431.09490966796875,811800
2022-02-23,446.5799865722656,450.1000061035156,441.8999938964844,442.5299987792969,429.657958984375,828200
2022-02-24,435.489990234375,443.6199951171875,432.0299987792969,441.80999755859375,428.9588928222656,1076400
2022-02-25,443.9599914550781,455.1600036621094,443.57000732421875,453.69000244140625,440.493408203125,1090700
2022-02-28,444.0799865722656,452.54998779296875,443.1400146484375,451.8500061035156,438.7068786621094,1221300
2022-03-01,449.1499938964844,452.25,439.6400146484375,451.5,438.3670654296875,1418700
2022-03-02,454.5799865722656,469.25,454.5799865722656,463.489990234375,450.00830078125,1550200
2022-03-03,464.1000061035156,471.80999755859375,462.010009765625,469.0199890136719,455.3774719238281,1211300
2022-03-04,460.94000244140625,477.4700012207031,457.0,476.8399963378906,462.969970703125,1234600
2022-03-07,470.7699890136719,473.82000732421875,453.2099914550781,454.5299987792969,441.3089294433594,1529300
2022-03-08,452.6400146484375,467.1000061035156,451.80999755859375,456.07000732421875,442.80413818359375,1774800
2022-03-09,460.989990234375,469.5299987792969,455.95001220703125,465.3699951171875,453.10528564453125,1168300
2022-03-10,458.6400146484375,474.5,457.6000061035156,473.20001220703125,460.7289733886719,1243000
2022-03-11,473.760009765625,478.0,464.010009765625,465.260009765625,452.9982604980469,1074500
2022-03-14,470.3800048828125,473.3900146484375,454.07000732421875,458.3299865722656,446.2508544921875,1427800
2022-03-15,462.0899963378906,469.260009765625,460.260009765625,467.69000244140625,455.36419677734375,1303900
2022-03-16,470.1199951171875,476.239990234375,462.04998779296875,470.82000732421875,458.4116516113281,1337700
2022-03-17,467.95001220703125,478.4700012207031,466.9800109863281,478.1300048828125,465.5290832519531,1246400
2022-03-18,475.8500061035156,482.1600036621094,472.8299865722656,478.0199890136719,465.42193603515625,2823500
2022-03-21,478.0199890136719,485.79998779296875,472.4700012207031,476.0,463.45513916015625,1659100
2022-03-22,477.8699951171875,480.1199951171875,469.79998779296875,471.5400085449219,459.11273193359375,1612200
2022-03-23,467.0400085449219,470.3699951171875,461.92999267578125,462.1700134277344,449.9896545410156,1092300
2022-03-24,464.260009765625,475.6300048828125,463.3299865722656,473.7300109863281,461.2449951171875,882200
2022-03-25,473.79998779296875,480.9599914550781,473.6600036621094,480.760009765625,468.0897216796875,857300
2022-03-28,483.55999755859375,485.17999267578125,477.0199890136719,484.7900085449219,472.0135192871094,904000
2022-03-29,489.70001220703125,492.2200012207031,485.17999267578125,491.0299987792969,478.08905029296875,1271500
2022-03-30,492.3800048828125,502.6499938964844,492.2699890136719,502.4800109863281,489.2372741699219,1442500
2022-03-31,500.0,505.95001220703125,491.17999267578125,491.2200012207031,478.2740783691406,1445600
2022-04-01,493.7799987792969,500.1000061035156,489.4800109863281,499.3299865722656,486.1703186035156,1226100
2022-04-04,498.739990234375,500.9599914550781,487.07000732421875,489.3399963378906,476.443603515625,1065700
2022-04-05,486.7200012207031,501.7799987792969,486.010009765625,494.7799987792969,481.7402648925781,1032700
