Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,99.3499984741211,100.86000061035156,98.83000183105469,98.9800033569336,95.01625061035156,1468300
2021-02-17,98.38999938964844,98.98999786376953,97.44999694824219,98.19000244140625,94.52528381347656,867600
2021-02-18,97.8499984741211,98.0,94.62999725341797,96.80000305175781,93.18717193603516,1143600
2021-02-19,97.5199966430664,99.94999694824219,97.0999984741211,99.73999786376953,96.01742553710938,981200
2021-02-22,99.08999633789062,100.19999694824219,98.91000366210938,99.4800033569336,95.76714324951172,932700
2021-02-23,99.91000366210938,99.91000366210938,97.45999908447266,98.8499984741211,95.16065216064453,833400
2021-02-24,99.16999816894531,101.7300033569336,97.91999816894531,101.08999633789062,97.31704711914062,793900
2021-02-25,100.97000122070312,102.41000366210938,99.5999984741211,100.0,96.26773834228516,1022100
2021-02-26,99.94999694824219,100.95999908447266,99.52999877929688,99.55999755859375,95.84415435791016,1392400
2021-03-01,100.61000061035156,103.44000244140625,100.61000061035156,102.2300033569336,98.4145278930664,855500
2021-03-02,102.18000030517578,102.7300033569336,101.37000274658203,101.95999908447266,98.15459442138672,873100
2021-03-03,102.18000030517578,102.91000366210938,101.08999633789062,101.13999938964844,97.36518096923828,928000
2021-03-04,100.9000015258789,101.23999786376953,97.05999755859375,98.5,94.82373046875,899700
2021-03-05,99.52999877929688,100.56999969482422,96.69000244140625,100.23999786376953,96.49876403808594,1044400
2021-03-08,100.44999694824219,102.81999969482422,100.1500015258789,100.91999816894531,97.15339660644531,689800
2021-03-09,101.05999755859375,102.44999694824219,99.94999694824219,100.01000213623047,96.2773666381836,906700
2021-03-10,100.47000122070312,101.16000366210938,99.47000122070312,101.0,97.23040008544922,1011800
2021-03-11,100.98999786376953,102.29000091552734,100.55000305175781,101.05999755859375,97.2881851196289,707300
2021-03-12,101.61000061035156,102.0,100.75,101.87000274658203,98.06793975830078,573800
2021-03-15,102.1500015258789,104.16999816894531,101.33000183105469,104.05999755859375,100.17620849609375,856800
2021-03-16,103.76000213623047,104.29000091552734,101.9800033569336,102.55999755859375,98.73218536376953,762900
2021-03-17,103.23999786376953,104.7699966430664,102.43000030517578,104.37000274658203,100.47463989257812,878900
2021-03-18,103.8499984741211,106.4000015258789,103.8499984741211,104.16999816894531,100.28209686279297,1271900
2021-03-19,103.80000305175781,104.8499984741211,103.19000244140625,104.01000213623047,100.1280746459961,2013100
2021-03-22,103.55999755859375,103.8499984741211,101.1500015258789,102.43000030517578,98.6070327758789,1131000
2021-03-23,101.38999938964844,102.23999786376953,99.8499984741211,100.4000015258789,96.65281677246094,1037000
2021-03-24,101.2300033569336,103.19999694824219,101.0199966430664,101.11000061035156,97.33631134033203,1091800
2021-03-25,101.13999938964844,102.41000366210938,99.16000366210938,101.93000030517578,98.12570190429688,1070700
2021-03-26,102.80000305175781,104.8499984741211,102.16999816894531,104.76000213623047,100.85008239746094,790900
2021-03-29,104.4000015258789,105.05000305175781,103.37000274658203,104.2699966430664,100.37837219238281,808900
2021-03-30,104.45999908447266,105.06999969482422,103.52999877929688,104.87999725341797,100.96560668945312,773800
2021-03-31,105.5,106.0199966430664,103.52999877929688,105.18000030517578,101.25440979003906,1061000
2021-04-01,106.12999725341797,106.61000061035156,104.12000274658203,104.63999938964844,100.73456573486328,754600
2021-04-05,105.19999694824219,106.58999633789062,105.16000366210938,106.41999816894531,102.4481201171875,828000
2021-04-06,106.63999938964844,107.9800033569336,106.05000305175781,106.51000213623047,102.5347671508789,752500
2021-04-07,106.02999877929688,106.48999786376953,105.20999908447266,105.94000244140625,101.98603820800781,651300
2021-04-08,105.56999969482422,106.25,104.94000244140625,105.7300033569336,101.78388214111328,554600
2021-04-09,106.41000366210938,108.0,106.13999938964844,108.0,103.96916198730469,778500
2021-04-12,108.0,108.48999786376953,107.55999755859375,108.41000366210938,104.36384582519531,489000
2021-04-13,108.2300033569336,108.36000061035156,106.66999816894531,107.11000061035156,103.11236572265625,494400
2021-04-14,107.0,108.16999816894531,106.97000122070312,107.80000305175781,103.77662658691406,444900
2021-04-15,107.93000030517578,108.30000305175781,107.0199966430664,108.04000091552734,104.00765228271484,684400
2021-04-16,109.22000122070312,109.66999816894531,108.01000213623047,108.61000061035156,104.55638122558594,756800
2021-04-19,108.97000122070312,108.9800033569336,107.76000213623047,108.20999908447266,104.17131805419922,532000
2021-04-20,108.19999694824219,108.7699966430664,106.5,107.58999633789062,103.57444763183594,548300
2021-04-21,107.62999725341797,109.4800033569336,107.58999633789062,109.4800033569336,105.39391326904297,591800
2021-04-22,110.0,110.72000122070312,109.02999877929688,109.08000183105469,105.00884246826172,509200
2021-04-23,109.6500015258789,110.87999725341797,109.25,110.4800033569336,106.35659790039062,468800
2021-04-26,111.0,111.98999786376953,110.27999877929688,110.44000244140625,106.3180923461914,510300
2021-04-27,110.3499984741211,111.4800033569336,109.9000015258789,111.36000061035156,107.2037582397461,542900
2021-04-28,111.56999969482422,112.12000274658203,111.05999755859375,111.26000213623047,107.10749053955078,465700
2021-04-29,112.0,112.63999938964844,111.12999725341797,112.2699966430664,108.07978820800781,544900
2021-04-30,111.48999786376953,111.93000030517578,110.30999755859375,110.6500015258789,106.52025604248047,773400
2021-05-03,111.51000213623047,112.13999938964844,110.41999816894531,111.5999984741211,107.43479919433594,879400
2021-05-04,112.66999816894531,116.30999755859375,111.30000305175781,115.94999694824219,111.6224365234375,1302500
2021-05-05,117.13999938964844,117.68000030517578,114.91000366210938,117.36000061035156,112.97981262207031,887600
2021-05-06,117.58999633789062,118.87999725341797,116.8499984741211,118.75,114.31792449951172,809100
2021-05-07,118.56999969482422,119.5999984741211,117.73999786376953,119.33999633789062,114.88591766357422,766000
2021-05-10,120.12000274658203,121.0,119.5199966430664,119.80000305175781,115.3287582397461,641300
2021-05-11,118.6500015258789,118.94999694824219,116.75,117.62999725341797,113.23973083496094,852500
2021-05-12,117.0999984741211,117.5,112.5999984741211,112.9800033569336,108.76327514648438,897600
2021-05-13,113.11000061035156,116.44000244140625,113.08000183105469,115.8499984741211,111.52617645263672,570200
2021-05-14,116.7699966430664,118.81999969482422,116.36000061035156,118.4000015258789,113.98101043701172,510300
2021-05-17,117.66000366210938,118.44999694824219,116.58000183105469,117.54000091552734,113.15312194824219,424100
2021-05-18,117.33999633789062,117.63999938964844,115.0,115.13999938964844,110.84266662597656,589900
2021-05-19,113.61000061035156,113.62999725341797,112.0199966430664,113.18000030517578,108.9558334350586,1164800
2021-05-20,113.76000213623047,114.0999984741211,113.04000091552734,113.80999755859375,109.56230163574219,901100
2021-05-21,114.44000244140625,115.83000183105469,114.44000244140625,115.47000122070312,111.16036224365234,696400
2021-05-24,116.3499984741211,116.37000274658203,114.95999908447266,115.9000015258789,111.57429504394531,600700
2021-05-25,116.23999786376953,117.75,115.95999908447266,116.7699966430664,112.4118423461914,763400
2021-05-26,116.5199966430664,116.94999694824219,116.05000305175781,116.86000061035156,112.76888275146484,543400
2021-05-27,118.36000061035156,118.61000061035156,117.18000030517578,117.5999984741211,113.48296356201172,833400
2021-05-28,117.70999908447266,118.4000015258789,117.36000061035156,118.12000274658203,113.98477935791016,515400
2021-06-01,119.36000061035156,119.87000274658203,118.91000366210938,119.27999877929688,115.10416412353516,666000
2021-06-02,119.2300033569336,119.4000015258789,118.27999877929688,118.7699966430664,114.61201477050781,537000
2021-06-03,118.11000061035156,118.54000091552734,117.37000274658203,118.5,114.35147094726562,759300
2021-06-04,119.0,119.54000091552734,118.6500015258789,119.23999786376953,115.0655517578125,599000
2021-06-07,119.33000183105469,119.52999877929688,118.37000274658203,119.0,114.8339614868164,633400
2021-06-08,118.83000183105469,120.04000091552734,117.7699966430664,119.76000213623047,115.56737518310547,527200
2021-06-09,119.44999694824219,119.44999694824219,118.2699966430664,118.44999694824219,114.30323028564453,670800
2021-06-10,119.22000122070312,119.43000030517578,118.05000305175781,118.2300033569336,114.09092712402344,731900
2021-06-11,118.83000183105469,119.08000183105469,117.13999938964844,118.16000366210938,114.02338409423828,759400
2021-06-14,117.88999938964844,118.11000061035156,115.95999908447266,117.2699966430664,113.16453552246094,649500
2021-06-15,117.3499984741211,118.20999908447266,116.4800033569336,118.08999633789062,113.955810546875,745600
2021-06-16,117.75,118.0999984741211,115.31999969482422,115.48999786376953,111.44683837890625,1010300
2021-06-17,115.5999984741211,116.05999755859375,112.45999908447266,113.94000244140625,109.95110321044922,1074800
2021-06-18,112.55000305175781,114.2300033569336,112.16999816894531,113.41999816894531,109.44931030273438,2234100
2021-06-21,114.73999786376953,116.9000015258789,114.73999786376953,116.33000183105469,112.25743865966797,725400
2021-06-22,116.30000305175781,116.94999694824219,115.55999755859375,116.37999725341797,112.30567932128906,731300
2021-06-23,117.0,117.26000213623047,115.8499984741211,116.06999969482422,112.00656127929688,668000
2021-06-24,116.5999984741211,117.4800033569336,115.62000274658203,116.91999816894531,112.8267822265625,648900
2021-06-25,117.43000030517578,117.88999938964844,116.43000030517578,116.8499984741211,112.75923156738281,3223900
2021-06-28,117.12000274658203,119.52999877929688,116.25,119.19999694824219,115.0269546508789,917100
2021-06-29,119.62999725341797,120.33999633789062,119.04000091552734,119.23999786376953,115.0655517578125,712800
2021-06-30,118.81999969482422,120.22000122070312,118.58999633789062,119.95999908447266,115.76034545898438,734300
2021-07-01,121.0,121.52999877929688,119.75,120.13999938964844,115.93405151367188,499000
2021-07-02,120.41000366210938,121.5,119.94999694824219,120.88999938964844,116.65780639648438,492900
2021-07-06,121.0999984741211,121.22000122070312,118.91999816894531,120.45999908447266,116.24284362792969,963300
2021-07-07,120.54000091552734,121.30000305175781,119.83999633789062,120.66999816894531,116.44549560546875,1637400
2021-07-08,119.12999725341797,119.5999984741211,117.9000015258789,119.19000244140625,115.01731872558594,856600
2021-07-09,120.26000213623047,121.3499984741211,120.26000213623047,121.05000305175781,116.81218719482422,649500
2021-07-12,120.31999969482422,121.72000122070312,120.04000091552734,121.63999938964844,117.38153839111328,642100
2021-07-13,121.73999786376953,121.97000122070312,120.37000274658203,120.7699966430664,116.5419921875,807200
2021-07-14,121.0,121.86000061035156,120.05000305175781,121.01000213623047,116.77359008789062,752700
2021-07-15,120.1500015258789,121.66000366210938,118.8499984741211,120.01000213623047,115.80860900878906,842300
2021-07-16,120.79000091552734,121.62999725341797,118.76000213623047,119.36000061035156,115.18136596679688,842100
2021-07-19,117.9000015258789,118.22000122070312,115.94999694824219,117.2300033569336,113.12593841552734,917000
2021-07-20,117.91999816894531,121.77999877929688,117.76000213623047,121.52999877929688,117.27538299560547,1113300
2021-07-21,121.95999908447266,122.86000061035156,121.68000030517578,122.43000030517578,118.14388275146484,602500
2021-07-22,122.66000366210938,122.66000366210938,121.6500015258789,122.0,117.72893524169922,414500
2021-07-23,123.0999984741211,123.54000091552734,122.33999633789062,123.26000213623047,118.94483184814453,548400
2021-07-26,123.25,124.23999786376953,122.93000030517578,124.08000183105469,119.73612213134766,710100
2021-07-27,123.4800033569336,124.77999877929688,122.62999725341797,123.94999694824219,119.61067199707031,581300
2021-07-28,124.02999877929688,124.3499984741211,121.83999633789062,122.93000030517578,118.62638854980469,856200
2021-07-29,124.18000030517578,125.37000274658203,123.70999908447266,125.05999755859375,120.68180847167969,478700
2021-07-30,124.93000030517578,126.02999877929688,124.44000244140625,125.8499984741211,121.44414520263672,678200
2021-08-02,126.66999816894531,127.83999633789062,125.47000122070312,125.63999938964844,121.24152374267578,643600
2021-08-03,124.25,128.63999938964844,122.0199966430664,127.93000030517578,123.45134735107422,1325900
2021-08-04,127.02999877929688,127.77999877929688,125.91999816894531,126.66000366210938,122.2258071899414,954400
2021-08-05,127.37999725341797,128.2899932861328,126.72000122070312,127.5199966430664,123.05569458007812,698200
2021-08-06,128.3699951171875,129.0399932861328,127.9000015258789,128.8000030517578,124.29087829589844,763400
2021-08-09,128.82000732421875,129.55999755859375,127.87000274658203,128.49000549316406,123.99174499511719,516400
2021-08-10,128.64999389648438,130.49000549316406,128.1199951171875,129.39999389648438,124.869873046875,646500
2021-08-11,129.91000366210938,130.32000732421875,129.2899932861328,130.22000122070312,125.66117858886719,648600
2021-08-12,130.1699981689453,131.16000366210938,129.77999877929688,131.08999633789062,126.50070190429688,826700
2021-08-13,131.49000549316406,132.0,130.8800048828125,131.52999877929688,126.92530059814453,567900
2021-08-16,131.0500030517578,132.97000122070312,130.64999389648438,132.92999267578125,128.2762908935547,683200
2021-08-17,132.13999938964844,132.6199951171875,130.52000427246094,131.8000030517578,127.18587493896484,615500
2021-08-18,131.10000610351562,131.67999267578125,130.1199951171875,130.27000427246094,125.70941162109375,594700
2021-08-19,129.42999267578125,130.55999755859375,128.8000030517578,130.25,125.69010925292969,793600
2021-08-20,130.3300018310547,131.67999267578125,129.88999938964844,131.57000732421875,126.96391296386719,484900
2021-08-23,132.5500030517578,133.07000732421875,131.8000030517578,132.1999969482422,127.57183074951172,810200
2021-08-24,132.4600067138672,134.05999755859375,132.30999755859375,133.9600067138672,129.27023315429688,494000
2021-08-25,133.99000549316406,135.5500030517578,133.58999633789062,135.10000610351562,130.64337158203125,495700
2021-08-26,134.8699951171875,135.0,133.22999572753906,134.27999877929688,129.85043334960938,976600
2021-08-27,134.72000122070312,136.3000030517578,134.66000366210938,134.94000244140625,130.48867797851562,727600
2021-08-30,135.39999389648438,137.19000244140625,135.16000366210938,136.47999572753906,131.97787475585938,564400
2021-08-31,136.2899932861328,137.25999450683594,135.7899932861328,136.30999755859375,131.81346130371094,1088300
2021-09-01,136.25999450683594,136.97999572753906,134.67999267578125,136.5500030517578,132.04559326171875,728200
2021-09-02,137.16000366210938,138.77999877929688,137.02999877929688,138.02999877929688,133.4767303466797,870500
2021-09-03,137.82000732421875,138.4499969482422,136.94000244140625,137.25,132.7224578857422,588200
2021-09-07,136.6199951171875,136.86000061035156,135.1300048828125,135.64999389648438,131.1752166748047,790000
2021-09-08,135.72000122070312,135.75,134.32000732421875,135.11000061035156,130.65304565429688,766800
2021-09-09,135.44000244140625,135.5800018310547,133.24000549316406,133.94000244140625,129.52166748046875,1068200
2021-09-10,134.63999938964844,135.7100067138672,133.88999938964844,134.33999633789062,129.90846252441406,660700
2021-09-13,135.82000732421875,135.8300018310547,131.72999572753906,132.67999267578125,128.30322265625,789800
2021-09-14,133.22000122070312,133.5,132.0800018310547,132.49000549316406,128.11949157714844,528300
2021-09-15,132.11000061035156,134.82000732421875,131.97000122070312,134.17999267578125,129.75372314453125,610100
2021-09-16,134.19000244140625,134.52000427246094,132.08999633789062,132.8800048828125,128.4966278076172,398300
2021-09-17,132.24000549316406,132.9600067138672,130.8800048828125,131.55999755859375,127.22016143798828,1469700
2021-09-20,129.6300048828125,131.13999938964844,128.38999938964844,131.0399932861328,126.71731567382812,740300
2021-09-21,131.60000610351562,131.9199981689453,129.80999755859375,130.94000244140625,126.6206283569336,637900
2021-09-22,132.0800018310547,133.97999572753906,131.67999267578125,133.16000366210938,128.76739501953125,630800
2021-09-23,134.0500030517578,136.0800018310547,133.6999969482422,135.1699981689453,130.7110595703125,527200
2021-09-24,134.6300048828125,136.0,134.55999755859375,135.6199951171875,131.14625549316406,433100
2021-09-27,135.47000122070312,136.14999389648438,134.25,134.3000030517578,129.86976623535156,568000
2021-09-28,133.69000244140625,133.72000122070312,128.75999450683594,128.9199981689453,124.6672592163086,1030900
2021-09-29,129.38999938964844,129.72000122070312,127.31999969482422,127.77999877929688,123.56484985351562,1134000
2021-09-30,128.24000549316406,128.69000244140625,123.68000030517578,123.68000030517578,119.60011291503906,1427500
2021-10-01,122.43000030517578,122.87999725341797,119.80000305175781,121.30000305175781,117.29862976074219,1472000
2021-10-04,121.2699966430664,122.36000061035156,118.04000091552734,119.30000305175781,115.36459350585938,1052200
2021-10-05,119.69000244140625,122.88999938964844,118.94999694824219,122.47000122070312,118.43002319335938,1056800
2021-10-06,121.6500015258789,122.4000015258789,119.4800033569336,122.25,118.21727752685547,623700
2021-10-07,123.54000091552734,124.01000213623047,122.04000091552734,122.36000061035156,118.32364654541016,701200
2021-10-08,121.9000015258789,122.5999984741211,120.55999755859375,121.47000122070312,117.4630126953125,623700
2021-10-11,121.0199966430664,121.41999816894531,118.70999908447266,118.79000091552734,114.87142181396484,523900
2021-10-12,119.0999984741211,119.66000366210938,118.33000183105469,118.76000213623047,114.8424072265625,560300
2021-10-13,119.54000091552734,120.62000274658203,118.23999786376953,119.94000244140625,115.98348236083984,518300
2021-10-14,121.16000366210938,123.41000366210938,121.08000183105469,123.37000274658203,119.30034637451172,640600
2021-10-15,124.45999908447266,125.20999908447266,124.01000213623047,124.69000244140625,120.57678985595703,913500
2021-10-18,123.68000030517578,125.4800033569336,123.20999908447266,125.08999633789062,120.9636001586914,563800
2021-10-19,126.43000030517578,126.66000366210938,125.25,125.51000213623047,121.3697509765625,518500
2021-10-20,125.68000030517578,127.02999877929688,125.0199966430664,126.55999755859375,122.38511657714844,581400
2021-10-21,126.5999984741211,128.22000122070312,126.37999725341797,128.07000732421875,123.84528350830078,521400
2021-10-22,128.3000030517578,129.7899932861328,128.3000030517578,128.75999450683594,124.51252746582031,499900
2021-10-25,128.42999267578125,130.35000610351562,128.0,129.0500030517578,124.79297637939453,478400
2021-10-26,129.61000061035156,129.7899932861328,127.73999786376953,127.80000305175781,123.58419799804688,579500
2021-10-27,127.76000213623047,129.52000427246094,127.31999969482422,128.0,123.77759552001953,484100
2021-10-28,128.1300048828125,131.27000427246094,128.10000610351562,131.2100067138672,126.88172912597656,483400
2021-10-29,130.82000732421875,132.64999389648438,129.83999633789062,130.58999633789062,126.28215789794922,703500
2021-11-01,131.0399932861328,131.86000061035156,128.47000122070312,129.27000427246094,125.0057144165039,600200
2021-11-02,127.80999755859375,130.9600067138672,126.08999633789062,129.0500030517578,124.79297637939453,1085600
2021-11-03,128.3300018310547,128.8699951171875,124.16999816894531,125.62000274658203,121.47611999511719,830000
2021-11-04,126.4000015258789,130.25,126.0,129.74000549316406,125.460205078125,625800
2021-11-05,130.49000549316406,132.07000732421875,130.1300048828125,131.00999450683594,126.6883316040039,700800
2021-11-08,132.27999877929688,134.2899932861328,131.5399932861328,133.07000732421875,128.68035888671875,577500
2021-11-09,132.8300018310547,133.8699951171875,131.9499969482422,133.50999450683594,129.1058349609375,434200
2021-11-10,133.25,133.5800018310547,129.10000610351562,132.27000427246094,127.90674591064453,580000
2021-11-11,132.27000427246094,132.4600067138672,130.17999267578125,130.30999755859375,126.01139068603516,511100
2021-11-12,131.08999633789062,131.11000061035156,129.49000549316406,130.52999877929688,126.22415161132812,691400
2021-11-15,130.6699981689453,131.52999877929688,129.1999969482422,129.47000122070312,125.1990966796875,614300
2021-11-16,130.0500030517578,131.35000610351562,129.66000366210938,130.85000610351562,126.53359985351562,710500
2021-11-17,130.58999633789062,130.9199981689453,129.39999389648438,130.16000366210938,125.8663558959961,487800
2021-11-18,130.47999572753906,131.41000366210938,129.55999755859375,130.24000549316406,125.94371795654297,475300
2021-11-19,130.33999633789062,130.33999633789062,128.94000244140625,129.10000610351562,124.84130859375,696500
2021-11-22,129.47000122070312,130.4199981689453,127.52999877929688,127.61000061035156,123.66869354248047,685700
2021-11-23,127.08999633789062,127.51000213623047,125.8499984741211,126.56999969482422,122.66080474853516,619900
2021-11-24,125.73999786376953,125.73999786376953,124.0999984741211,125.04000091552734,121.17805480957031,1121800
2021-11-26,122.41999816894531,123.97000122070312,121.4800033569336,122.63999938964844,118.85218048095703,969100
2021-11-29,123.75,124.52999877929688,122.16999816894531,123.80000305175781,119.97636413574219,1294700
2021-11-30,122.95999908447266,124.3499984741211,119.88999938964844,121.11000061035156,117.36944580078125,2259700
2021-12-01,123.1500015258789,123.73999786376953,118.54000091552734,118.5999984741211,114.93696594238281,1132300
2021-12-02,119.20999908447266,120.94999694824219,118.3499984741211,120.33999633789062,116.62320709228516,1609000
2021-12-03,120.3499984741211,120.3499984741211,115.70999908447266,118.08999633789062,114.44271087646484,1797300
2021-12-06,119.26000213623047,121.68000030517578,119.12999725341797,120.69999694824219,116.97210693359375,1059400
2021-12-07,122.38999938964844,124.23999786376953,122.18000030517578,124.16999816894531,120.33492279052734,1098700
2021-12-08,124.56999969482422,125.37999725341797,123.47000122070312,124.1500015258789,120.31555938720703,896200
2021-12-09,123.7300033569336,124.04000091552734,122.45999908447266,123.0999984741211,119.2979736328125,836400
2021-12-10,123.62999725341797,124.08000183105469,121.6500015258789,122.80000305175781,119.00725555419922,998300
2021-12-13,122.87999725341797,123.04000091552734,121.56999969482422,122.0999984741211,118.32887268066406,1671600
2021-12-14,121.3499984741211,121.87999725341797,118.22000122070312,118.68000030517578,115.01449584960938,1298600
2021-12-15,119.48999786376953,119.87999725341797,117.54000091552734,119.75,116.05144500732422,1881100
2021-12-16,120.69000244140625,121.47000122070312,118.08999633789062,118.63999938964844,114.9757308959961,1668400
2021-12-17,118.19999694824219,118.94000244140625,115.54000091552734,115.80999755859375,112.2331314086914,1503200
2021-12-20,114.2699966430664,114.56999969482422,112.63999938964844,114.05000305175781,110.52750396728516,1054300
2021-12-21,115.41999816894531,116.37999725341797,114.73999786376953,115.9800033569336,112.39788818359375,813800
2021-12-22,116.33000183105469,116.80999755859375,115.47000122070312,116.16000366210938,112.57231903076172,592600
2021-12-23,116.80000305175781,118.29000091552734,116.72000122070312,117.5,113.8709487915039,575400
2021-12-27,117.66999816894531,118.55000305175781,117.54000091552734,118.29000091552734,114.63653564453125,837200
2021-12-28,118.51000213623047,119.7699966430664,118.3499984741211,119.5199966430664,115.82853698730469,402400
2021-12-29,119.62000274658203,119.97000122070312,118.83000183105469,119.36000061035156,115.67349243164062,708800
2021-12-30,119.5199966430664,120.18000030517578,119.05000305175781,119.0999984741211,115.4215087890625,401400
2021-12-31,118.83000183105469,120.5,118.83000183105469,119.91999816894531,116.2161865234375,428900
2022-01-03,120.20999908447266,121.05000305175781,116.1500015258789,116.88999938964844,113.27978515625,759100
2022-01-04,115.88999938964844,118.7300033569336,115.44999694824219,118.12999725341797,114.48148345947266,925400
2022-01-05,118.36000061035156,119.56999969482422,116.41999816894531,116.5199966430664,112.92120361328125,1090200
2022-01-06,116.97000122070312,117.69000244140625,115.94000244140625,116.36000061035156,112.76615142822266,703400
2022-01-07,115.9800033569336,116.70999908447266,115.29000091552734,115.43000030517578,111.8648681640625,765000
2022-01-10,114.55999755859375,114.91999816894531,111.72000122070312,114.26000213623047,110.73101806640625,1062700
2022-01-11,114.63999938964844,116.23999786376953,112.69000244140625,116.19000244140625,112.60140991210938,976300
2022-01-12,117.05000305175781,117.5999984741211,115.2699966430664,116.18000030517578,112.59170532226562,771800
2022-01-13,116.33999633789062,117.0,113.93000030517578,114.41999816894531,110.88606262207031,1168400
2022-01-14,113.19999694824219,113.43000030517578,109.55000305175781,111.54000091552734,108.09502410888672,1725200
2022-01-18,110.2300033569336,111.16999816894531,109.4000015258789,109.9800033569336,106.58319091796875,1516400
2022-01-19,110.6500015258789,111.41999816894531,108.37000274658203,108.51000213623047,105.15860748291016,1529200
2022-01-20,109.08000183105469,109.94999694824219,106.19999694824219,106.5199966430664,103.23006439208984,1268600
2022-01-21,105.97000122070312,108.41000366210938,104.73999786376953,107.08999633789062,103.7824478149414,4093100
2022-01-24,104.95999908447266,107.8499984741211,101.94000244140625,107.58999633789062,104.26702117919922,1501200
2022-01-25,105.33000183105469,105.55999755859375,101.70999908447266,103.87000274658203,100.66191101074219,1636300
2022-01-26,105.22000122070312,106.58999633789062,101.55000305175781,102.54000091552734,99.37298583984375,1233300
2022-01-27,103.52999877929688,104.51000213623047,99.73999786376953,100.43000030517578,97.32814025878906,1096900
2022-01-28,100.19999694824219,101.7300033569336,98.69999694824219,101.70999908447266,98.56861877441406,1122300
2022-01-31,101.1500015258789,105.19000244140625,100.33000183105469,105.0199966430664,101.77638244628906,1507600
2022-02-01,105.47000122070312,106.16999816894531,103.51000213623047,104.91999816894531,101.67948150634766,1380000
2022-02-02,104.91999816894531,105.5199966430664,103.1500015258789,104.18000030517578,100.96233367919922,1326600
2022-02-03,96.18000030517578,96.91999816894531,90.66999816894531,91.6500015258789,88.8193359375,3649700
2022-02-04,91.0,92.18000030517578,87.44000244140625,90.51000213623047,87.71454620361328,2564500
2022-02-07,90.5199966430664,91.33000183105469,89.27999877929688,89.45999908447266,86.69696044921875,1330000
2022-02-08,89.31999969482422,92.51000213623047,89.31999969482422,91.37000274658203,88.54796600341797,1750800
2022-02-09,93.19000244140625,95.29000091552734,92.87999725341797,95.16999816894531,92.23060607910156,1920400
2022-02-10,93.0,95.4000015258789,91.30000305175781,91.83999633789062,89.00346374511719,1505500
2022-02-11,91.69000244140625,92.62999725341797,88.12000274658203,89.23999786376953,86.4837646484375,1364400
2022-02-14,89.97000122070312,91.33999633789062,88.16000366210938,89.26000213623047,86.5031509399414,1469400
2022-02-15,91.05000305175781,91.98999786376953,90.54000091552734,91.02999877929688,88.21847534179688,1173600
2022-02-16,90.18000030517578,91.0,88.9000015258789,90.66999816894531,88.1601333618164,778700
2022-02-17,89.98999786376953,90.97000122070312,89.5,89.80999755859375,87.32394409179688,939100
2022-02-18,89.80999755859375,91.02999877929688,89.45999908447266,90.66000366210938,88.1504135131836,1361500
2022-02-22,90.04000091552734,91.36000061035156,89.47000122070312,90.01000213623047,87.5184097290039,1686000
2022-02-23,90.44000244140625,90.94000244140625,87.83000183105469,88.1500015258789,85.70989227294922,1120800
2022-02-24,86.04000091552734,87.93000030517578,84.73999786376953,87.69999694824219,85.27234649658203,3113500
2022-02-25,88.0,91.02999877929688,86.72000122070312,90.93000030517578,88.4129409790039,1535500
2022-02-28,89.05999755859375,89.98999786376953,87.69999694824219,88.94999694824219,86.48775482177734,2033200
2022-03-01,88.95999908447266,89.5,86.02999877929688,86.76000213623047,84.35836791992188,1197900
2022-03-02,87.44000244140625,88.51000213623047,86.43000030517578,88.12999725341797,85.69044494628906,1305600
2022-03-03,89.0199966430664,89.30000305175781,86.80000305175781,88.91999816894531,86.45857238769531,1313400
2022-03-04,86.77999877929688,87.58999633789062,84.87999725341797,85.25,82.8901596069336,1756300
2022-03-07,85.66999816894531,85.83000183105469,82.52999877929688,83.37999725341797,81.07192993164062,1360200
2022-03-08,83.91000366210938,84.7699966430664,82.02999877929688,82.37000274658203,80.08988189697266,1594200
2022-03-09,83.95999908447266,86.41999816894531,83.91000366210938,85.58999633789062,83.22076416015625,1317500
2022-03-10,84.30999755859375,84.30999755859375,82.44999694824219,83.2300033569336,80.92610168457031,1759100
2022-03-11,84.83999633789062,85.94000244140625,83.52999877929688,83.62000274658203,81.3052978515625,1389800
2022-03-14,85.02999877929688,86.37000274658203,83.5999984741211,83.98999786376953,81.66505432128906,1173600
2022-03-15,84.48999786376953,85.9800033569336,83.98999786376953,85.51000213623047,83.14297485351562,1094300
2022-03-16,86.11000061035156,88.66000366210938,85.06999969482422,87.0999984741211,84.68896484375,1568100
2022-03-17,86.30000305175781,88.5199966430664,86.12999725341797,88.0999984741211,85.6612777709961,1648100
2022-03-18,88.48999786376953,88.91999816894531,86.80000305175781,88.06999969482422,85.6321029663086,4329800
2022-03-21,87.70999908447266,88.6500015258789,86.69000244140625,87.66000366210938,85.23345947265625,1643700
2022-03-22,88.5999984741211,89.30999755859375,87.69999694824219,88.69000244140625,86.23494720458984,1678300
2022-03-23,87.94999694824219,88.30999755859375,86.47000122070312,86.54000091552734,84.14447784423828,1819800
2022-03-24,86.73999786376953,87.22000122070312,85.7699966430664,86.33999633789062,83.94999694824219,1075600
2022-03-25,86.66999816894531,87.1500015258789,85.94000244140625,86.69000244140625,84.2903060913086,811200
2022-03-28,86.13999938964844,86.87999725341797,85.3499984741211,86.8499984741211,84.44588470458984,860000
