Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,46.79999923706055,47.65999984741211,42.0099983215332,44.91999816894531,37.97568893432617,2918100
2020-03-24,46.959999084472656,51.400001525878906,46.34000015258789,50.709999084472656,42.87059783935547,2046900
2020-03-25,50.2599983215332,54.45000076293945,49.43000030517578,51.900001525878906,43.87663650512695,1951100
2020-03-26,52.119998931884766,59.630001068115234,51.90999984741211,58.15999984741211,49.16887283325195,2224800
2020-03-27,55.869998931884766,59.880001068115234,55.7400016784668,57.52000045776367,48.62781524658203,1859700
2020-03-30,58.75,59.599998474121094,57.380001068115234,59.11000061035156,49.97201156616211,1835500
2020-03-31,58.2599983215332,58.720001220703125,54.75,55.04999923706055,46.53966522216797,2203500
2020-04-01,52.65999984741211,54.150001525878906,50.7400016784668,51.75,43.74981689453125,1479600
2020-04-02,50.959999084472656,54.220001220703125,50.63999938964844,53.47999954223633,45.212371826171875,2438300
2020-04-03,52.95000076293945,55.36000061035156,50.68000030517578,51.79999923706055,43.792083740234375,3340100
2020-04-06,53.720001220703125,58.34000015258789,53.619998931884766,57.880001068115234,48.932159423828125,1544300
2020-04-07,59.290000915527344,59.84000015258789,56.970001220703125,57.08000183105469,48.2558479309082,2088300
2020-04-08,57.29999923706055,61.400001525878906,55.72999954223633,60.86000061035156,51.45146942138672,1697600
2020-04-09,61.36000061035156,64.69999694824219,61.18000030517578,63.099998474121094,53.345184326171875,3215300
2020-04-13,62.08000183105469,62.08000183105469,59.790000915527344,60.75,51.358482360839844,1735900
2020-04-14,62.18000030517578,62.7400016784668,60.7599983215332,62.540000915527344,52.87175750732422,1600700
2020-04-15,61.650001525878906,61.810001373291016,59.970001220703125,60.09000015258789,50.80051040649414,1370200
2020-04-16,60.380001068115234,60.58000183105469,58.91999816894531,59.959999084472656,50.690608978271484,1615500
2020-04-17,61.15999984741211,61.5,60.040000915527344,60.97999954223633,51.55292510986328,1345700
2020-04-20,61.709999084472656,61.84000015258789,59.040000915527344,59.119998931884766,49.98046875,1342700
2020-04-21,58.11000061035156,58.7400016784668,56.75,58.2400016784668,49.23650360107422,1677100
2020-04-22,59.220001220703125,60.38999938964844,58.5,59.54999923706055,50.34398651123047,1183400
2020-04-23,59.77000045776367,60.33000183105469,57.599998474121094,57.790000915527344,48.8560791015625,1706500
2020-04-24,57.939998626708984,58.58000183105469,56.41999816894531,58.5099983215332,49.46477508544922,1456700
2020-04-27,58.90999984741211,59.970001220703125,58.630001068115234,59.2599983215332,50.098819732666016,863700
2020-04-28,60.939998626708984,61.779998779296875,59.540000915527344,60.09000015258789,50.80051040649414,1661300
2020-04-29,61.220001220703125,61.79999923706055,59.36000061035156,59.59000015258789,50.3778076171875,2181600
2020-04-30,59.0,59.25,57.06999969482422,58.43000030517578,49.39714050292969,2315100
2020-05-01,57.68000030517578,57.970001220703125,55.709999084472656,55.91999816894531,47.27516174316406,1208900
2020-05-04,55.88999938964844,56.72999954223633,55.130001068115234,56.630001068115234,47.87540054321289,2213700
2020-05-05,56.66999816894531,58.22999954223633,56.66999816894531,57.290000915527344,48.43337631225586,2731400
2020-05-06,57.540000915527344,57.540000915527344,54.630001068115234,54.93000030517578,46.43821334838867,2881900
2020-05-07,54.2400016784668,57.7599983215332,54.0,55.869998931884766,47.23289108276367,3357900
2020-05-08,56.90999984741211,57.5099983215332,55.86000061035156,57.5,48.61090850830078,3917800
2020-05-11,57.02000045776367,57.02000045776367,55.31999969482422,55.7599983215332,47.13990020751953,2297300
2020-05-12,55.91999816894531,58.709999084472656,54.84000015258789,56.099998474121094,47.42734146118164,4110000
2020-05-13,55.84000015258789,56.65999984741211,55.2400016784668,56.52000045776367,47.78241729736328,2552200
2020-05-14,55.81999969482422,56.83000183105469,54.7599983215332,56.68000030517578,47.91767883300781,2366400
2020-05-15,55.9900016784668,56.849998474121094,54.7599983215332,56.540000915527344,47.799312591552734,6097900
2020-05-18,58.130001068115234,59.31999969482422,58.02000045776367,58.91999816894531,49.81138610839844,1543600
2020-05-19,58.11000061035156,58.70000076293945,57.369998931884766,57.7400016784668,49.23580551147461,2451400
2020-05-20,58.540000915527344,59.68000030517578,58.400001525878906,59.11000061035156,50.404029846191406,3365700
2020-05-21,59.279998779296875,59.4900016784668,58.290000915527344,58.650001525878906,50.011775970458984,4285100
2020-05-22,59.189998626708984,60.0099983215332,58.81999969482422,60.0,51.162940979003906,2638300
2020-05-26,61.040000915527344,61.400001525878906,59.400001525878906,59.88999938964844,51.06914138793945,7803300
2020-05-27,60.880001068115234,61.349998474121094,59.91999816894531,60.93000030517578,51.95596694946289,1878000
2020-05-28,61.83000183105469,62.68000030517578,61.400001525878906,62.310001373291016,53.13271713256836,6062700
2020-05-29,61.849998474121094,62.47999954223633,61.11000061035156,61.689998626708984,52.604026794433594,2953300
2020-06-01,61.70000076293945,63.060001373291016,61.380001068115234,62.959999084472656,53.68697738647461,1969100
2020-06-02,63.13999938964844,63.43000030517578,62.619998931884766,63.040000915527344,53.75519943237305,2559500
2020-06-03,63.189998626708984,64.0199966430664,63.04999923706055,63.40999984741211,54.070701599121094,2522700
2020-06-04,63.869998931884766,63.900001525878906,61.70000076293945,62.40999984741211,53.21798324584961,1761600
2020-06-05,63.04999923706055,64.31999969482422,62.63999938964844,63.060001373291016,53.772254943847656,2359600
2020-06-08,63.0099983215332,65.4000015258789,62.560001373291016,65.0999984741211,55.51179504394531,2010900
2020-06-09,63.9900016784668,64.26000213623047,62.52000045776367,63.56999969482422,54.20713806152344,3414200
2020-06-10,63.529998779296875,64.22000122070312,62.86000061035156,63.43000030517578,54.0877571105957,1496000
2020-06-11,62.0,62.38999938964844,60.33000183105469,60.95000076293945,51.973026275634766,1742500
2020-06-12,61.7599983215332,62.189998626708984,59.83000183105469,60.08000183105469,51.231163024902344,2533100
2020-06-15,58.7599983215332,60.18000030517578,57.689998626708984,59.349998474121094,50.60866928100586,2218000
2020-06-16,60.68000030517578,61.02000045776367,59.220001220703125,59.970001220703125,51.137359619140625,3402900
2020-06-17,60.220001220703125,60.29999923706055,58.959999084472656,59.880001068115234,51.060611724853516,1461200
2020-06-18,59.56999969482422,60.720001220703125,58.93000030517578,60.560001373291016,51.640472412109375,2380400
2020-06-19,61.5,61.810001373291016,59.33000183105469,59.349998474121094,50.60866928100586,5340700
2020-06-22,59.349998474121094,60.5099983215332,58.59000015258789,59.91999816894531,51.094722747802734,2068200
2020-06-23,60.459999084472656,60.529998779296875,58.720001220703125,59.63999938964844,50.855960845947266,2067000
2020-06-24,59.09000015258789,59.56999969482422,57.97999954223633,59.040000915527344,50.34433364868164,3234000
2020-06-25,59.099998474121094,59.459999084472656,57.939998626708984,58.97999954223633,50.29316711425781,3071200
2020-06-26,58.86000061035156,59.540000915527344,57.599998474121094,58.11000061035156,49.551307678222656,4142800
2020-06-29,58.810001373291016,59.349998474121094,58.11000061035156,59.18000030517578,50.46370315551758,1278700
2020-06-30,59.279998779296875,59.7599983215332,58.650001525878906,59.290000915527344,50.55751037597656,2109200
2020-07-01,59.25,61.310001373291016,59.20000076293945,61.0099983215332,52.02418899536133,1507600
2020-07-02,61.70000076293945,62.029998779296875,61.22999954223633,61.459999084472656,52.40790939331055,1273900
2020-07-06,62.130001068115234,62.560001373291016,60.97999954223633,61.459999084472656,52.40790939331055,1498100
2020-07-07,60.79999923706055,61.150001525878906,60.27000045776367,60.84000015258789,51.87921905517578,1522100
2020-07-08,60.68000030517578,61.54999923706055,60.40999984741211,61.380001068115234,52.339698791503906,1170200
2020-07-09,61.11000061035156,61.18000030517578,59.540000915527344,60.869998931884766,51.90480422973633,1705000
2020-07-10,60.7599983215332,62.11000061035156,60.689998626708984,61.97999954223633,52.851322174072266,1314800
2020-07-13,62.040000915527344,62.70000076293945,61.02000045776367,61.599998474121094,52.527286529541016,1901700
2020-07-14,61.56999969482422,62.75,61.40999984741211,62.369998931884766,53.18386459350586,2700200
2020-07-15,63.0,63.2400016784668,61.09000015258789,61.22999954223633,52.21178436279297,2684500
2020-07-16,61.029998779296875,61.90999984741211,61.0,61.40999984741211,52.36528015136719,1871100
2020-07-17,61.91999816894531,63.369998931884766,61.869998931884766,63.220001220703125,53.90869140625,1197100
2020-07-20,62.869998931884766,62.9900016784668,62.43000030517578,62.65999984741211,53.4311637878418,1752100
2020-07-21,62.939998626708984,63.790000915527344,62.40999984741211,62.9900016784668,53.712562561035156,1895800
2020-07-22,62.95000076293945,64.31999969482422,62.20000076293945,64.0999984741211,54.6590690612793,1418800
2020-07-23,63.880001068115234,65.30999755859375,63.880001068115234,64.37000274658203,54.88930892944336,1948600
2020-07-24,64.5,64.86000061035156,63.45000076293945,64.05999755859375,54.624969482421875,1815500
2020-07-27,64.16999816894531,64.18000030517578,63.04999923706055,63.97999954223633,54.5567512512207,1361100
2020-07-28,63.880001068115234,65.43000030517578,63.779998779296875,64.73999786376953,55.20480728149414,2405700
2020-07-29,64.80999755859375,65.2699966430664,63.959999084472656,64.33000183105469,54.85519790649414,1228900
2020-07-30,63.79999923706055,64.47000122070312,63.27000045776367,64.47000122070312,54.974578857421875,1595300
2020-07-31,64.33000183105469,64.9000015258789,63.70000076293945,64.83000183105469,55.281558990478516,2000500
2020-08-03,64.62000274658203,64.6500015258789,62.4900016784668,62.68000030517578,53.44822311401367,1990000
2020-08-04,62.45000076293945,65.38999938964844,54.06999969482422,55.400001525878906,47.240447998046875,10402100
2020-08-05,56.0,56.029998779296875,53.33000183105469,53.529998779296875,45.6458740234375,5810200
2020-08-06,53.119998931884766,55.0,53.119998931884766,54.75,46.68618392944336,4525200
2020-08-07,54.45000076293945,55.16999816894531,54.400001525878906,55.15999984741211,47.035804748535156,3222900
2020-08-10,55.380001068115234,55.43000030517578,53.939998626708984,54.060001373291016,46.097816467285156,5464100
2020-08-11,54.220001220703125,54.5099983215332,53.209999084472656,53.38999938964844,45.526493072509766,3127600
2020-08-12,53.650001525878906,53.939998626708984,53.02000045776367,53.040000915527344,45.22803497314453,2374100
2020-08-13,52.83000183105469,53.150001525878906,52.16999816894531,52.65999984741211,44.90400314331055,3066700
2020-08-14,52.709999084472656,53.65999984741211,52.5099983215332,53.56999969482422,45.67998504638672,1422800
2020-08-17,53.63999938964844,53.84000015258789,52.79999923706055,53.220001220703125,45.381534576416016,1350400
2020-08-18,53.25,53.31999969482422,52.400001525878906,52.540000915527344,44.80168533325195,1383600
2020-08-19,52.130001068115234,52.130001068115234,51.43000030517578,51.5099983215332,44.34965896606445,2514600
2020-08-20,51.5,51.720001220703125,50.52000045776367,50.779998779296875,43.72113037109375,1096000
2020-08-21,50.83000183105469,51.459999084472656,49.810001373291016,50.40999984741211,43.40257263183594,3652500
2020-08-24,50.709999084472656,50.810001373291016,50.04999923706055,50.7400016784668,43.68669509887695,2826300
2020-08-25,50.869998931884766,51.38999938964844,50.540000915527344,51.209999084472656,44.09135818481445,1102200
2020-08-26,50.9900016784668,50.9900016784668,50.290000915527344,50.52000045776367,43.497283935546875,1589600
2020-08-27,50.79999923706055,53.040000915527344,50.79999923706055,52.91999816894531,45.56365966796875,4047900
2020-08-28,52.650001525878906,53.099998474121094,51.81999969482422,52.97999954223633,45.61532211303711,2246500
2020-08-31,52.939998626708984,53.27000045776367,52.63999938964844,53.220001220703125,45.821964263916016,1743800
2020-09-01,53.0099983215332,53.15999984741211,52.09000015258789,52.65999984741211,45.33979797363281,1589600
2020-09-02,52.5099983215332,53.59000015258789,52.31999969482422,53.27000045776367,45.86500930786133,2044400
2020-09-03,53.41999816894531,53.65999984741211,51.93000030517578,52.439998626708984,45.1503791809082,2831100
2020-09-04,52.5,52.709999084472656,51.15999984741211,51.869998931884766,44.65960693359375,1890900
2020-09-08,51.7599983215332,52.290000915527344,50.79999923706055,52.11000061035156,44.86625289916992,1424000
2020-09-09,52.38999938964844,53.4900016784668,52.209999084472656,52.70000076293945,45.37424087524414,1423800
2020-09-10,52.41999816894531,52.810001373291016,51.7400016784668,52.060001373291016,44.823211669921875,1193000
2020-09-11,51.9900016784668,52.400001525878906,51.58000183105469,51.939998626708984,44.71989059448242,1104700
2020-09-14,52.16999816894531,53.02000045776367,52.099998474121094,52.790000915527344,45.45172882080078,1198700
2020-09-15,53.060001373291016,53.790000915527344,52.27000045776367,52.369998931884766,45.09011459350586,782600
2020-09-16,52.31999969482422,53.220001220703125,52.150001525878906,52.630001068115234,45.31397247314453,907200
2020-09-17,52.58000183105469,52.58000183105469,51.630001068115234,52.20000076293945,44.94374465942383,1088000
2020-09-18,51.91999816894531,52.06999969482422,50.72999954223633,50.939998626708984,43.8588981628418,2589700
2020-09-21,50.380001068115234,51.02000045776367,49.459999084472656,50.0099983215332,43.05817413330078,1749700
2020-09-22,50.2599983215332,50.650001525878906,49.91999816894531,50.470001220703125,43.45423126220703,1073800
2020-09-23,50.34000015258789,50.54999923706055,49.099998474121094,49.119998931884766,42.291893005371094,2349800
2020-09-24,49.099998474121094,49.790000915527344,48.61000061035156,49.18000030517578,42.34354782104492,1164700
2020-09-25,48.91999816894531,50.310001373291016,48.779998779296875,50.290000915527344,43.299251556396484,1255300
2020-09-28,50.43000030517578,50.54999923706055,49.72999954223633,50.34000015258789,43.34231185913086,1357200
2020-09-29,50.52000045776367,51.0099983215332,49.9900016784668,50.150001525878906,43.178707122802734,3308700
2020-09-30,50.61000061035156,50.97999954223633,49.790000915527344,50.81999969482422,43.75558090209961,2288400
2020-10-01,50.869998931884766,51.43000030517578,50.29999923706055,50.81999969482422,43.75558090209961,1712000
2020-10-02,50.529998779296875,52.45000076293945,50.189998626708984,51.97999954223633,44.754337310791016,1636800
2020-10-05,51.90999984741211,52.630001068115234,51.52000045776367,52.529998779296875,45.22787094116211,1744900
2020-10-06,52.4900016784668,53.810001373291016,52.279998779296875,52.40999984741211,45.12454605102539,1712100
2020-10-07,52.7599983215332,53.099998474121094,52.09000015258789,52.45000076293945,45.15898895263672,1614900
2020-10-08,52.61000061035156,53.380001068115234,52.61000061035156,53.36000061035156,45.94249725341797,749400
2020-10-09,53.41999816894531,53.540000915527344,52.380001068115234,52.93000030517578,45.572261810302734,1121200
2020-10-12,53.040000915527344,53.75,52.63999938964844,53.439998626708984,46.01137161254883,1185500
2020-10-13,52.959999084472656,53.04999923706055,52.09000015258789,52.91999816894531,45.56365966796875,1236400
2020-10-14,53.0,53.91999816894531,52.849998474121094,53.45000076293945,46.01998519897461,1607700
2020-10-15,53.56999969482422,54.810001373291016,53.02000045776367,54.41999816894531,46.855140686035156,1908000
2020-10-16,54.36000061035156,55.11000061035156,53.95000076293945,54.91999816894531,47.28564453125,1698100
2020-10-19,54.709999084472656,55.060001373291016,54.439998626708984,54.599998474121094,47.0101318359375,1716700
2020-10-20,54.91999816894531,55.63999938964844,54.720001220703125,55.52000045776367,47.80223846435547,1718300
2020-10-21,55.2599983215332,56.36000061035156,55.22999954223633,55.88999938964844,48.120811462402344,2603700
2020-10-22,55.75,56.709999084472656,55.38999938964844,56.58000183105469,48.71488571166992,1779200
2020-10-23,56.880001068115234,57.130001068115234,55.849998474121094,56.369998931884766,48.5340690612793,718500
2020-10-26,55.88999938964844,56.16999816894531,55.40999984741211,55.689998626708984,47.948604583740234,1432800
2020-10-27,55.7400016784668,57.20000076293945,55.349998474121094,56.38999938964844,48.551300048828125,2051100
2020-10-28,55.68000030517578,56.279998779296875,55.119998931884766,55.369998931884766,47.673091888427734,2228300
2020-10-29,55.040000915527344,56.0,54.15999984741211,55.33000183105469,47.63865280151367,1384500
2020-10-30,55.08000183105469,55.310001373291016,54.40999984741211,55.20000076293945,47.52672576904297,1453600
2020-11-02,56.0099983215332,56.36000061035156,55.16999816894531,56.310001373291016,48.482425689697266,1339500
2020-11-03,56.959999084472656,57.369998931884766,56.45000076293945,56.97999954223633,49.05928039550781,1109900
2020-11-04,56.84000015258789,57.849998474121094,55.47999954223633,55.77000045776367,48.01748275756836,1566900
2020-11-05,56.619998931884766,57.849998474121094,54.63999938964844,55.189998626708984,47.51811218261719,2621100
2020-11-06,55.29999923706055,56.04999923706055,54.2400016784668,55.040000915527344,47.38895797729492,1329200
2020-11-09,56.849998474121094,62.529998779296875,56.79999923706055,57.9900016784668,49.92888259887695,3588000
2020-11-10,57.970001220703125,59.81999969482422,57.56999969482422,58.59000015258789,50.44548034667969,5778300
2020-11-11,58.58000183105469,58.68000030517578,56.70000076293945,57.29999923706055,49.33479309082031,2789400
2020-11-12,56.880001068115234,56.880001068115234,55.029998779296875,55.720001220703125,47.97443389892578,2614700
2020-11-13,55.540000915527344,57.22999954223633,55.540000915527344,57.11000061035156,49.17121124267578,1826000
2020-11-16,57.95000076293945,58.02000045776367,56.650001525878906,57.630001068115234,49.618927001953125,1640500
2020-11-17,57.130001068115234,57.4900016784668,56.5099983215332,56.56999969482422,48.706275939941406,1469600
2020-11-18,56.939998626708984,56.959999084472656,55.0,55.0099983215332,47.36312484741211,1663500
2020-11-19,54.459999084472656,54.619998931884766,53.27000045776367,53.689998626708984,46.68061065673828,3115800
2020-11-20,53.650001525878906,54.91999816894531,53.290000915527344,54.5099983215332,47.3935546875,2572100
2020-11-23,54.630001068115234,55.31999969482422,54.060001373291016,54.970001220703125,47.79350280761719,4098800
2020-11-24,55.79999923706055,56.18000030517578,55.31999969482422,55.79999923706055,48.51515197753906,3014400
2020-11-25,55.72999954223633,56.310001373291016,55.150001525878906,56.18000030517578,48.845542907714844,2121100
2020-11-27,56.349998474121094,56.36000061035156,55.099998474121094,55.77000045776367,48.48906326293945,1145100
2020-11-30,55.5099983215332,55.880001068115234,55.0,55.40999984741211,48.17605972290039,4262600
2020-12-01,56.119998931884766,56.75,55.47999954223633,55.560001373291016,48.30647659301758,1640900
2020-12-02,55.130001068115234,56.119998931884766,54.88999938964844,56.099998474121094,48.77598190307617,1322100
2020-12-03,55.77000045776367,56.04999923706055,55.25,55.5,48.25431823730469,1644300
2020-12-04,55.459999084472656,55.619998931884766,54.709999084472656,54.91999816894531,47.75003433227539,834400
2020-12-07,54.88999938964844,55.36000061035156,54.66999816894531,55.119998931884766,47.923927307128906,750700
2020-12-08,55.59000015258789,55.84000015258789,55.09000015258789,55.459999084472656,48.21953201293945,2659500
2020-12-09,55.290000915527344,55.63999938964844,55.15999984741211,55.5,48.25431823730469,1479400
2020-12-10,55.43000030517578,55.58000183105469,55.060001373291016,55.099998474121094,47.90652847290039,2315500
2020-12-11,55.0,55.349998474121094,54.65999984741211,55.130001068115234,47.93262481689453,1176400
2020-12-14,55.790000915527344,56.29999923706055,54.40999984741211,54.40999984741211,47.30661392211914,1194600
2020-12-15,54.650001525878906,55.29999923706055,54.209999084472656,54.65999984741211,47.52397918701172,1708000
2020-12-16,54.86000061035156,55.369998931884766,53.5,53.66999816894531,46.663230895996094,1776600
2020-12-17,53.9900016784668,54.5,53.56999969482422,54.040000915527344,46.984920501708984,1742300
2020-12-18,54.0,54.25,53.150001525878906,53.349998474121094,46.38499450683594,2240200
2020-12-21,52.93000030517578,53.349998474121094,51.880001068115234,52.779998779296875,45.88941955566406,5221400
2020-12-22,52.79999923706055,53.0,52.310001373291016,52.650001525878906,45.776397705078125,3137900
2020-12-23,52.97999954223633,53.540000915527344,52.75,52.779998779296875,45.88941955566406,4648400
2020-12-24,52.91999816894531,53.61000061035156,52.029998779296875,53.43000030517578,46.45455551147461,1141400
2020-12-28,53.869998931884766,54.060001373291016,53.36000061035156,53.83000183105469,46.80234146118164,3255400
2020-12-29,53.959999084472656,54.349998474121094,53.65999984741211,53.959999084472656,46.91536331176758,2917400
2020-12-30,53.88999938964844,54.45000076293945,53.630001068115234,54.06999969482422,47.01100540161133,4072500
2020-12-31,54.09000015258789,55.560001373291016,53.959999084472656,55.5099983215332,48.263004302978516,4683500
2021-01-04,55.36000061035156,55.63999938964844,53.540000915527344,53.75,46.7327880859375,1564900
2021-01-05,53.790000915527344,54.09000015258789,53.22999954223633,53.63999938964844,46.637142181396484,1294900
2021-01-06,54.16999816894531,54.93000030517578,53.68000030517578,54.720001220703125,47.57614517211914,2703400
2021-01-07,54.689998626708984,54.869998931884766,53.11000061035156,53.22999954223633,46.28067398071289,2520600
2021-01-08,52.900001525878906,53.220001220703125,52.290000915527344,53.0,46.08070755004883,1889400
2021-01-11,52.7400016784668,53.18000030517578,52.130001068115234,52.439998626708984,45.59380340576172,1872000
2021-01-12,52.439998626708984,53.06999969482422,52.18000030517578,52.88999938964844,45.98505401611328,1655800
2021-01-13,53.060001373291016,54.470001220703125,52.9900016784668,54.2599983215332,47.17620849609375,1200800
2021-01-14,54.400001525878906,54.400001525878906,53.15999984741211,53.310001373291016,46.35022735595703,1002400
2021-01-15,53.04999923706055,54.529998779296875,52.84000015258789,54.29999923706055,47.21098327636719,1732800
2021-01-19,54.58000183105469,54.58000183105469,53.279998779296875,53.380001068115234,46.41107940673828,1409200
2021-01-20,53.15999984741211,54.06999969482422,53.0,53.88999938964844,46.8545036315918,1062900
2021-01-21,53.540000915527344,53.720001220703125,53.22999954223633,53.58000183105469,46.5849723815918,1703000
2021-01-22,53.29999923706055,54.400001525878906,53.099998474121094,53.79999923706055,46.7762565612793,2569300
2021-01-25,53.5,54.369998931884766,53.150001525878906,54.2599983215332,47.17620849609375,2803900
2021-01-26,54.349998474121094,54.40999984741211,53.09000015258789,53.540000915527344,46.55020523071289,1670800
2021-01-27,53.349998474121094,53.959999084472656,52.400001525878906,52.720001220703125,45.837249755859375,1926000
2021-01-28,53.09000015258789,54.900001525878906,52.84000015258789,53.84000015258789,46.81103515625,1880800
2021-01-29,53.470001220703125,54.540000915527344,53.2400016784668,53.72999954223633,46.71539306640625,4334700
2021-02-01,53.900001525878906,54.25,53.20000076293945,53.7400016784668,46.724090576171875,1367300
2021-02-02,53.91999816894531,55.189998626708984,53.70000076293945,53.869998931884766,46.83711242675781,1801400
2021-02-03,53.61000061035156,54.15999984741211,53.400001525878906,53.63999938964844,46.637142181396484,1448200
2021-02-04,53.540000915527344,55.029998779296875,53.130001068115234,55.0,47.8195915222168,1641300
2021-02-05,55.209999084472656,55.380001068115234,54.68000030517578,54.88999938964844,47.72394943237305,1992600
2021-02-08,54.83000183105469,55.099998474121094,54.02000045776367,54.220001220703125,47.14142608642578,1199100
