Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,86.12999725341797,86.43000030517578,84.97000122070312,85.36000061035156,70.94283294677734,3570300
2021-02-12,85.4000015258789,86.18000030517578,85.05999755859375,86.12000274658203,71.57447814941406,3597400
2021-02-16,85.87999725341797,86.22000122070312,85.31999969482422,86.0,71.47473907470703,4323000
2021-02-17,85.69999694824219,87.06999969482422,85.62000274658203,86.61000061035156,71.98171997070312,4908800
2021-02-18,86.11000061035156,86.93000030517578,86.0,86.33000183105469,71.7490005493164,6859800
2021-02-19,86.33000183105469,86.66999816894531,85.37000274658203,85.44999694824219,71.01763916015625,4289500
2021-02-22,85.16000366210938,86.62000274658203,84.73999786376953,86.5,71.89027404785156,3525700
2021-02-23,87.63999938964844,87.75,86.16000366210938,86.44000244140625,71.84042358398438,4090300
2021-02-24,86.0199966430664,88.19000244140625,86.0,87.55999755859375,72.77125549316406,4560800
2021-02-25,87.0,87.93000030517578,86.38999938964844,86.5199966430664,71.90690612792969,3680000
2021-02-26,86.5199966430664,86.91000366210938,83.9800033569336,84.0199966430664,69.82915496826172,5651700
2021-03-01,84.7300033569336,86.16000366210938,84.47000122070312,84.94999694824219,70.60208129882812,3101200
2021-03-02,84.68000030517578,85.8499984741211,84.68000030517578,85.06999969482422,70.70181274414062,3563600
2021-03-03,85.22000122070312,86.05000305175781,84.72000122070312,85.1500015258789,70.76829528808594,3147000
2021-03-04,85.22000122070312,86.73999786376953,84.30000305175781,84.61000061035156,70.31951904296875,4078000
2021-03-05,85.1500015258789,86.4800033569336,84.5999984741211,86.16000366210938,71.60771942138672,4470100
2021-03-08,86.13999938964844,87.51000213623047,85.88999938964844,86.36000061035156,71.77391815185547,3841500
2021-03-09,86.69000244140625,87.72000122070312,86.2300033569336,87.06999969482422,72.36402130126953,7211700
2021-03-10,87.06999969482422,87.5,85.87999725341797,86.76000213623047,72.10638427734375,4644300
2021-03-11,86.48999786376953,87.51000213623047,86.05999755859375,86.62999725341797,71.99833679199219,3540300
2021-03-12,87.41999816894531,87.79000091552734,86.8499984741211,87.72000122070312,72.90422821044922,3070300
2021-03-15,88.0,88.36000061035156,87.16000366210938,87.68000030517578,72.87098693847656,5626500
2021-03-16,87.08000183105469,88.23999786376953,87.05999755859375,88.19999694824219,73.30316162109375,6356400
2021-03-17,88.47000122070312,89.20999908447266,88.11000061035156,89.19999694824219,74.13426971435547,4938300
2021-03-18,89.0,91.25,88.8499984741211,90.55999755859375,75.26456451416016,10661100
2021-03-19,89.13999938964844,90.0199966430664,88.56999969482422,89.25,75.17191314697266,10234700
2021-03-22,88.80999755859375,90.0,88.18000030517578,89.9800033569336,75.7867660522461,5804300
2021-03-23,89.48999786376953,89.58999633789062,87.77999877929688,88.05000305175781,74.16120147705078,4468600
2021-03-24,87.9000015258789,89.36000061035156,87.7300033569336,88.55000305175781,74.58232879638672,4296000
2021-03-25,88.51000213623047,88.91000366210938,87.76000213623047,88.69000244140625,74.70025634765625,3528800
2021-03-26,89.29000091552734,90.72000122070312,88.38999938964844,90.58000183105469,76.29212188720703,5045500
2021-03-29,90.33999633789062,91.0999984741211,89.7699966430664,90.98999786376953,76.63744354248047,4433600
2021-03-30,91.0,91.12000274658203,89.02999877929688,89.3499984741211,75.25613403320312,3659800
2021-03-31,88.88999938964844,89.20999908447266,88.55999755859375,88.73999786376953,74.74235534667969,4916000
2021-04-01,88.41999816894531,88.9000015258789,87.33000183105469,88.05999755859375,74.16962432861328,4647100
2021-04-05,88.5199966430664,89.41999816894531,88.5199966430664,88.5999984741211,74.62443542480469,3593300
2021-04-06,88.41000366210938,89.04000091552734,87.66999816894531,88.62999725341797,74.64970397949219,3780100
2021-04-07,88.75,89.04000091552734,87.73999786376953,88.27999877929688,74.35492706298828,3354600
2021-04-08,88.5199966430664,89.66000366210938,88.30000305175781,89.44000244140625,75.33196258544922,5045000
2021-04-09,89.69999694824219,91.11000061035156,89.56999969482422,91.06999969482422,76.70484161376953,5181100
2021-04-12,91.1500015258789,91.75,90.83000183105469,91.38999938964844,76.97434997558594,4366500
2021-04-13,90.11000061035156,91.0,89.98999786376953,90.77999877929688,76.46057891845703,5639700
2021-04-14,90.7300033569336,91.29000091552734,90.43000030517578,91.06999969482422,76.70484161376953,4058600
2021-04-15,91.69000244140625,92.54000091552734,91.4000015258789,91.83000183105469,77.3449478149414,4333200
2021-04-16,92.44000244140625,93.08999633789062,91.94999694824219,92.91000366210938,78.25458526611328,4948500
2021-04-19,93.3499984741211,93.43000030517578,91.45999908447266,91.66999816894531,77.21018981933594,7362900
2021-04-20,91.08999633789062,94.63999938964844,90.20999908447266,94.0,79.17266845703125,8163900
2021-04-21,94.0,95.5999984741211,93.97000122070312,94.19000244140625,79.33270263671875,5418300
2021-04-22,94.0,94.7300033569336,93.76000213623047,94.01000213623047,79.18107604980469,4861000
2021-04-23,93.47000122070312,94.70999908447266,93.37999725341797,94.61000061035156,79.68643188476562,3747100
2021-04-26,94.58999633789062,94.83000183105469,94.01000213623047,94.38999938964844,79.50113677978516,3157000
2021-04-27,94.47000122070312,94.80000305175781,94.1500015258789,94.51000213623047,79.60222625732422,4044300
2021-04-28,95.0,95.2699966430664,94.05999755859375,94.1500015258789,79.29900360107422,3069500
2021-04-29,94.27999877929688,95.18000030517578,93.80999755859375,95.08999633789062,80.09071350097656,4701800
2021-04-30,95.37999725341797,95.4000015258789,94.4000015258789,95.0,80.01492309570312,5031600
2021-05-03,95.51000213623047,96.54000091552734,95.1500015258789,95.8499984741211,80.7308578491211,3755000
2021-05-04,95.83000183105469,96.2300033569336,94.5999984741211,94.91000366210938,79.93911743164062,5339700
2021-05-05,94.80999755859375,95.54000091552734,94.5999984741211,95.44000244140625,80.38551330566406,4029800
2021-05-06,95.98999786376953,96.9800033569336,95.68000030517578,96.81999969482422,81.5478286743164,6201100
2021-05-07,96.62999725341797,97.62000274658203,96.37999725341797,97.41000366210938,82.04476928710938,2718600
2021-05-10,97.62999725341797,98.62000274658203,97.58000183105469,98.05999755859375,82.59223937988281,4465800
2021-05-11,98.33999633789062,98.45999908447266,96.56999969482422,97.29000091552734,81.94369506835938,3544000
2021-05-12,97.56999969482422,97.83000183105469,96.08999633789062,96.19999694824219,81.02561950683594,3828000
2021-05-13,95.93000030517578,97.9800033569336,95.83000183105469,97.55000305175781,82.16268920898438,4091200
2021-05-14,97.94999694824219,98.55999755859375,97.63999938964844,97.69999694824219,82.28901672363281,2375100
2021-05-17,97.51000213623047,98.2699966430664,97.51000213623047,97.55000305175781,82.16268920898438,2251500
2021-05-18,97.51000213623047,97.91999816894531,97.08000183105469,97.69000244140625,82.28060913085938,3240100
2021-05-19,97.36000061035156,97.36000061035156,95.83999633789062,96.30999755859375,81.11827850341797,5339000
2021-05-20,96.20999908447266,97.77999877929688,96.11000061035156,97.41999816894531,82.05318450927734,2582600
2021-05-21,97.6500015258789,97.98999786376953,96.69999694824219,97.41999816894531,82.05318450927734,3489000
2021-05-24,97.76000213623047,98.48999786376953,97.26000213623047,98.16000366210938,82.67647552490234,3044000
2021-05-25,98.04000091552734,98.30000305175781,96.69999694824219,97.5199966430664,82.1374282836914,3371600
2021-05-26,97.43000030517578,97.69999694824219,96.8499984741211,97.30999755859375,81.9605484008789,2788700
2021-05-27,97.47000122070312,97.79000091552734,96.30999755859375,96.68000030517578,81.429931640625,3342700
2021-05-28,96.5,97.20999908447266,96.37999725341797,96.43000030517578,81.2193603515625,3746600
2021-06-01,97.01000213623047,97.58999633789062,96.54000091552734,96.77999877929688,81.5141372680664,2717200
2021-06-02,97.20999908447266,97.37000274658203,96.41000366210938,96.80999755859375,81.53941345214844,4373000
2021-06-03,96.2699966430664,97.51000213623047,96.08000183105469,97.37000274658203,82.01107788085938,3367300
2021-06-04,98.0,98.12999725341797,97.47000122070312,97.9000015258789,82.45748901367188,4471600
2021-06-07,98.08999633789062,98.68000030517578,97.80000305175781,98.55999755859375,83.01335906982422,4370500
2021-06-08,98.69999694824219,98.94999694824219,96.20999908447266,96.4000015258789,81.19409942626953,5455500
2021-06-09,96.41000366210938,97.30999755859375,96.23999786376953,96.75,81.4888687133789,2555000
2021-06-10,96.80999755859375,97.5999984741211,96.80999755859375,97.55000305175781,82.16268920898438,3065900
2021-06-11,98.0999984741211,98.86000061035156,97.80999755859375,98.83999633789062,83.24920654296875,5530600
2021-06-14,99.19999694824219,100.62000274658203,98.77999877929688,100.5,84.64734649658203,9309500
2021-06-15,100.41000366210938,100.87000274658203,100.05000305175781,100.45999908447266,84.61367797851562,4252900
2021-06-16,100.87000274658203,100.94999694824219,99.51000213623047,99.91999816894531,84.15885162353516,7440000
2021-06-17,100.0,100.66000366210938,99.66999816894531,100.0,84.22622680664062,6795600
2021-06-18,99.18000030517578,99.87000274658203,98.20999908447266,99.5,83.80509948730469,15687000
2021-06-21,100.0,100.55999755859375,99.7300033569336,100.16000366210938,84.36100769042969,11527100
2021-06-22,100.0,100.79000091552734,99.83999633789062,100.0,84.22622680664062,3750600
2021-06-23,100.0199966430664,100.68000030517578,99.94000244140625,100.05000305175781,84.26834106445312,10206100
2021-06-24,97.91999816894531,99.18000030517578,97.91999816894531,99.02999877929688,84.42179107666016,5180300
2021-06-25,99.02999877929688,99.1500015258789,98.70999908447266,99.04000091552734,84.43032836914062,5920500
2021-06-28,99.3499984741211,99.44999694824219,98.47000122070312,98.66999816894531,84.11489868164062,3933600
2021-06-29,98.94999694824219,98.94999694824219,97.51000213623047,97.94000244140625,83.4925765991211,3237500
2021-06-30,98.19999694824219,99.30000305175781,98.02999877929688,99.11000061035156,84.48999786376953,3846700
2021-07-01,99.20999908447266,100.4800033569336,99.16000366210938,99.88999938964844,85.15492248535156,3614100
2021-07-02,100.0,100.52999877929688,99.72000122070312,100.30000305175781,85.50445556640625,2763200
2021-07-06,99.88999938964844,100.05999755859375,98.19999694824219,98.6500015258789,84.09786224365234,3486800
2021-07-07,98.6500015258789,99.0999984741211,98.23999786376953,98.79000091552734,84.21720886230469,3567000
2021-07-08,98.16999816894531,98.98999786376953,98.08999633789062,98.37000274658203,83.85917663574219,3498000
2021-07-09,99.37000274658203,100.19999694824219,98.93000030517578,99.4000015258789,84.73722076416016,5059100
2021-07-12,98.88999938964844,99.37000274658203,98.19999694824219,98.55000305175781,84.01261138916016,4984500
2021-07-13,98.30999755859375,98.55000305175781,97.37000274658203,97.70999908447266,83.2965087890625,5129100
2021-07-14,98.0,99.62000274658203,97.81999969482422,99.55999755859375,84.87360382080078,2875900
2021-07-15,98.79000091552734,99.52999877929688,98.79000091552734,99.30999755859375,84.66049194335938,2915900
2021-07-16,99.52999877929688,99.76000213623047,98.83000183105469,98.9000015258789,84.31098175048828,3122600
2021-07-19,98.68000030517578,98.81999969482422,96.68000030517578,97.93000030517578,83.48405456542969,4669100
2021-07-20,96.01000213623047,96.95999908447266,93.94000244140625,94.93000030517578,80.92658996582031,6816200
2021-07-21,95.6500015258789,96.77999877929688,95.20999908447266,96.54000091552734,82.29908752441406,4108000
2021-07-22,96.19000244140625,97.27999877929688,95.69999694824219,97.23999786376953,82.89582824707031,3949000
2021-07-23,97.76000213623047,98.7300033569336,97.33999633789062,98.4000015258789,83.88471984863281,2204800
2021-07-26,98.08000183105469,99.2300033569336,98.05000305175781,99.04000091552734,84.43032836914062,3593600
2021-07-27,99.19000244140625,100.30999755859375,98.87999725341797,99.83999633789062,85.11231231689453,2889300
2021-07-28,99.87999725341797,99.97000122070312,98.8499984741211,98.94000244140625,84.34507751464844,3022100
2021-07-29,99.30000305175781,100.62999725341797,99.0999984741211,100.29000091552734,85.49593353271484,3273900
2021-07-30,100.08999633789062,100.44999694824219,99.5199966430664,100.08999633789062,85.325439453125,3523100
2021-08-02,100.63999938964844,101.5199966430664,99.80999755859375,100.02999877929688,85.27428436279297,3327400
2021-08-03,100.23999786376953,100.8499984741211,99.62999725341797,100.44000244140625,85.62378692626953,3052600
2021-08-04,100.44000244140625,100.66000366210938,99.08999633789062,99.48999786376953,84.8139419555664,2591700
2021-08-05,99.87000274658203,100.12999725341797,99.19999694824219,99.58999633789062,84.89918518066406,1945100
2021-08-06,99.87999725341797,100.0199966430664,98.9800033569336,99.20999908447266,84.57524108886719,2515800
2021-08-09,99.05000305175781,99.43000030517578,98.58000183105469,99.19999694824219,84.56671905517578,2029900
2021-08-10,99.5199966430664,100.51000213623047,99.1500015258789,99.95999908447266,85.21460723876953,2147000
2021-08-11,100.41000366210938,100.55000305175781,99.72000122070312,99.76000213623047,85.04411315917969,2915200
2021-08-12,99.7300033569336,100.1500015258789,99.27999877929688,100.01000213623047,85.25724029541016,2899800
2021-08-13,100.33000183105469,101.83000183105469,100.02999877929688,101.58999633789062,86.60415649414062,2215000
2021-08-16,101.83000183105469,102.43000030517578,101.41000366210938,102.38999938964844,87.28614807128906,3047600
2021-08-17,102.30000305175781,103.0,101.75,102.5,87.37992858886719,3911400
2021-08-18,101.83000183105469,102.23999786376953,100.8499984741211,100.94999694824219,86.0585708618164,2559700
2021-08-19,100.30000305175781,101.6500015258789,100.01000213623047,101.41999816894531,86.45924377441406,2996900
2021-08-20,101.20999908447266,101.94999694824219,100.86000061035156,101.41999816894531,86.45924377441406,2114600
2021-08-23,101.72000122070312,102.08000183105469,100.7699966430664,100.8499984741211,85.97332000732422,2782500
2021-08-24,100.61000061035156,100.76000213623047,99.6500015258789,100.62999725341797,85.78577423095703,2627700
2021-08-25,100.79000091552734,101.7300033569336,100.26000213623047,101.23999786376953,86.3057861328125,2213600
2021-08-26,101.2699966430664,101.63999938964844,100.80999755859375,101.25,86.31431579589844,1723800
2021-08-27,101.80999755859375,102.41000366210938,101.3499984741211,102.0999984741211,87.03892517089844,2994400
2021-08-30,102.0999984741211,103.18000030517578,101.80000305175781,103.06999969482422,87.86583709716797,2371300
2021-08-31,103.02999877929688,103.62999725341797,102.69000244140625,103.0,87.8061752319336,3876900
2021-09-01,103.1500015258789,103.61000061035156,102.27999877929688,103.55999755859375,88.2835693359375,3051500
2021-09-02,104.0,105.6500015258789,103.9000015258789,105.63999938964844,90.05672454833984,4366400
2021-09-03,105.44000244140625,106.25,104.9800033569336,106.0999984741211,90.44888305664062,2961300
2021-09-07,105.30000305175781,106.51000213623047,105.08999633789062,106.05999755859375,90.4147720336914,6390600
2021-09-08,104.9800033569336,105.27999877929688,102.3499984741211,103.68000030517578,88.38587188720703,6060200
2021-09-09,103.27999877929688,103.66999816894531,102.2300033569336,102.58000183105469,87.4481201171875,4824600
2021-09-10,103.1500015258789,104.95999908447266,103.01000213623047,103.56999969482422,88.2920913696289,3944000
2021-09-13,103.80000305175781,104.33999633789062,102.08000183105469,102.58999633789062,87.45664978027344,3780700
2021-09-14,102.58999633789062,103.0,101.7699966430664,101.95999908447266,86.91958618164062,3155000
2021-09-15,102.11000061035156,104.05000305175781,101.94999694824219,104.0,88.65865325927734,5166000
2021-09-16,103.62000274658203,104.0,102.04000091552734,102.83000183105469,87.66124725341797,4113700
2021-09-17,102.12000274658203,102.69999694824219,101.75,101.86000061035156,86.83433532714844,8748200
2021-09-20,100.66999816894531,101.30000305175781,99.83000183105469,100.98999786376953,86.09266662597656,6580100
2021-09-21,101.47000122070312,102.18000030517578,100.29000091552734,100.51000213623047,85.6834716796875,3893900
2021-09-22,101.36000061035156,101.38999938964844,100.30999755859375,100.51000213623047,85.6834716796875,3768100
2021-09-23,100.97000122070312,102.02999877929688,100.5,101.44999694824219,86.48482513427734,4029000
2021-09-24,101.3499984741211,102.08000183105469,101.0999984741211,101.81999969482422,86.80023193359375,3523800
2021-09-27,101.62000274658203,103.04000091552734,101.62000274658203,102.51000213623047,87.38845825195312,4414900
2021-09-28,101.30000305175781,101.30000305175781,98.12000274658203,98.41999816894531,84.9375,6281700
2021-09-29,98.52999877929688,99.75,98.31999969482422,99.48999786376953,85.86093139648438,3172600
2021-09-30,99.16999816894531,99.27999877929688,94.37000274658203,94.79000091552734,81.80477142333984,7261300
2021-10-01,95.16999816894531,96.30000305175781,94.83000183105469,96.08000183105469,82.91804504394531,4585000
2021-10-04,96.19999694824219,96.94999694824219,95.41000366210938,96.19000244140625,83.01298522949219,4091500
2021-10-05,96.61000061035156,96.94999694824219,95.7699966430664,96.38999938964844,83.18558502197266,4250200
2021-10-06,95.5199966430664,96.88999938964844,95.11000061035156,96.63999938964844,83.40132904052734,3309000
2021-10-07,97.41999816894531,97.91000366210938,95.44000244140625,95.6500015258789,82.54695892333984,4343700
2021-10-08,95.91000366210938,96.25,95.18000030517578,95.3499984741211,82.28805541992188,3976300
2021-10-11,95.30000305175781,95.69999694824219,94.8499984741211,95.12000274658203,82.0895767211914,2840200
2021-10-12,95.48999786376953,96.2699966430664,95.3499984741211,95.58000183105469,82.4865493774414,3168700
2021-10-13,95.58000183105469,97.66000366210938,95.19999694824219,97.47000122070312,84.11762237548828,4996100
2021-10-14,98.31999969482422,99.36000061035156,97.79000091552734,98.8499984741211,85.30859375,4477800
2021-10-15,99.4000015258789,99.7300033569336,98.05999755859375,98.37000274658203,84.89434051513672,3971000
2021-10-18,97.33999633789062,97.75,96.55000305175781,97.44999694824219,84.1003646850586,3826600
2021-10-19,96.19999694824219,97.52999877929688,95.70999908447266,95.79000091552734,82.66777801513672,4223900
2021-10-20,95.91000366210938,97.55000305175781,95.69999694824219,97.0199966430664,83.7292709350586,3778600
2021-10-21,96.62000274658203,96.91000366210938,96.16999816894531,96.5199966430664,83.29778289794922,3601900
2021-10-22,96.54000091552734,97.29000091552734,96.22000122070312,96.87999725341797,83.60846710205078,3310200
2021-10-25,97.47000122070312,97.47000122070312,96.19999694824219,96.54000091552734,83.31503295898438,3934900
2021-10-26,96.30000305175781,96.66999816894531,95.62999725341797,96.19999694824219,83.02161407470703,3150900
2021-10-27,96.68000030517578,96.75,94.7300033569336,94.87000274658203,81.87381744384766,3537100
2021-10-28,94.44999694824219,96.0199966430664,94.44999694824219,95.97000122070312,82.82312774658203,4754500
2021-10-29,95.79000091552734,96.06999969482422,94.30999755859375,94.54000091552734,81.58901977539062,5260500
2021-11-01,94.63999938964844,94.63999938964844,93.4000015258789,93.41999816894531,80.62242889404297,3513400
2021-11-02,93.62000274658203,94.22000122070312,92.9000015258789,94.0199966430664,81.1402587890625,3480000
2021-11-03,93.91000366210938,94.80999755859375,93.5199966430664,94.7300033569336,81.75299835205078,2463500
2021-11-04,94.41000366210938,94.51000213623047,93.30999755859375,93.72000122070312,80.88134765625,2332400
2021-11-05,94.25,95.25,94.12999725341797,94.30000305175781,81.38191223144531,2784100
2021-11-08,94.58000183105469,94.83000183105469,92.79000091552734,92.88999938964844,80.16505432128906,4623600
2021-11-09,93.2699966430664,94.3499984741211,92.58000183105469,93.66999816894531,80.83819580078125,4050800
2021-11-10,94.19000244140625,94.56999969482422,93.86000061035156,94.37999725341797,81.45092010498047,3450400
2021-11-11,94.6500015258789,95.16999816894531,94.41000366210938,95.0,81.98600006103516,3580700
2021-11-12,95.45999908447266,95.94000244140625,94.72000122070312,94.76000213623047,81.77887725830078,3110200
2021-11-15,95.0,95.52999877929688,94.83000183105469,95.36000061035156,82.29669189453125,2543100
2021-11-16,95.12999725341797,95.33999633789062,92.9800033569336,93.06999969482422,80.32038879394531,3960000
2021-11-17,93.05000305175781,93.9000015258789,92.8499984741211,93.58999633789062,80.76915740966797,5320300
2021-11-18,93.26000213623047,93.41999816894531,90.9800033569336,91.55000305175781,79.00862884521484,5606700
2021-11-19,91.83999633789062,91.83999633789062,89.47000122070312,90.4000015258789,78.01615142822266,5700900
2021-11-22,90.79000091552734,91.41000366210938,89.0999984741211,89.77999877929688,77.48108673095703,8059100
2021-11-23,90.0,90.23999786376953,89.36000061035156,89.6500015258789,77.36890411376953,6103400
2021-11-24,89.80999755859375,91.11000061035156,89.61000061035156,90.02999877929688,77.69684600830078,5066500
2021-11-26,88.91000366210938,89.0,88.02999877929688,88.68000030517578,76.53176879882812,2668800
2021-11-29,88.11000061035156,88.70999908447266,86.72000122070312,87.3499984741211,75.38396453857422,7245500
2021-11-30,86.27999877929688,86.95999908447266,85.63999938964844,85.94000244140625,74.16712951660156,7378500
2021-12-01,86.9800033569336,88.80999755859375,86.66000366210938,86.87000274658203,74.9697265625,6109900
2021-12-02,87.63999938964844,88.87999725341797,87.31999969482422,87.83999633789062,75.80683898925781,5763000
2021-12-03,88.62999725341797,89.51000213623047,87.94999694824219,89.37999725341797,77.13587188720703,7368200
2021-12-06,90.05999755859375,91.80000305175781,90.01000213623047,91.38999938964844,78.87053680419922,6774300
2021-12-07,91.36000061035156,92.2300033569336,90.2699966430664,90.41000366210938,78.02478790283203,6151000
2021-12-08,90.81999969482422,91.02999877929688,89.55000305175781,89.88999938964844,77.57601928710938,5111100
2021-12-09,89.54000091552734,90.16999816894531,89.20999908447266,89.5,77.23944854736328,4594000
2021-12-10,89.8499984741211,90.56999969482422,89.8499984741211,90.04000091552734,77.7054672241211,4885900
2021-12-13,89.86000061035156,92.30999755859375,89.66999816894531,91.66999816894531,79.11216735839844,8055600
2021-12-14,91.43000030517578,92.5999984741211,90.75,91.91999816894531,79.32794189453125,10371700
2021-12-15,92.0,93.19999694824219,91.80999755859375,92.7300033569336,80.02696990966797,6460800
2021-12-16,92.83000183105469,94.56999969482422,92.75,94.37999725341797,81.45092010498047,6832400
2021-12-17,93.91999816894531,94.6500015258789,92.94999694824219,93.44999694824219,80.64832305908203,10263400
2021-12-20,92.80999755859375,92.97000122070312,91.7699966430664,92.86000061035156,80.13916015625,4284500
2021-12-21,93.51000213623047,93.77999877929688,92.87999725341797,93.04000091552734,80.29450225830078,4583500
2021-12-22,91.61000061035156,92.94999694824219,91.41999816894531,92.91000366210938,81.27423095703125,4877400
2021-12-23,93.0,93.5,92.63999938964844,92.93000030517578,81.2917251586914,2926800
2021-12-27,92.87000274658203,93.55999755859375,92.61000061035156,93.54000091552734,81.8253402709961,2036600
2021-12-28,93.38999938964844,94.1500015258789,93.29000091552734,93.86000061035156,82.10525512695312,2622100
2021-12-29,93.94999694824219,94.69000244140625,93.75,94.30000305175781,82.49016571044922,3238600
2021-12-30,94.45999908447266,94.72000122070312,94.20999908447266,94.26000213623047,82.45516967773438,2973800
2021-12-31,94.20999908447266,95.19000244140625,94.05000305175781,95.0,83.10249328613281,3219400
2022-01-03,94.88999938964844,95.80000305175781,94.44000244140625,95.7300033569336,83.7410659790039,4790300
2022-01-04,95.7699966430664,96.94000244140625,95.52999877929688,96.33999633789062,84.274658203125,5372400
2022-01-05,96.0,97.06999969482422,95.48999786376953,95.94999694824219,83.93352508544922,7180700
2022-01-06,96.97000122070312,97.63999938964844,96.12000274658203,97.41000366210938,85.2106704711914,6279600
2022-01-07,97.38999938964844,99.7300033569336,97.06999969482422,99.13999938964844,86.7240219116211,4764500
2022-01-10,99.69999694824219,100.4000015258789,98.73999786376953,100.27999877929688,87.72124481201172,7067300
2022-01-11,100.12000274658203,101.0199966430664,99.08999633789062,100.98999786376953,88.34231567382812,6473300
2022-01-12,100.95999908447266,101.91000366210938,100.16000366210938,101.44000244140625,88.7359619140625,4812200
2022-01-13,101.33000183105469,102.12999725341797,100.80000305175781,102.0999984741211,89.31329345703125,6696800
2022-01-14,102.0999984741211,103.54000091552734,101.44000244140625,103.37999725341797,90.4330062866211,5576100
2022-01-18,103.22000122070312,103.5999984741211,101.47000122070312,101.7300033569336,88.9896469116211,7123400
2022-01-19,101.80999755859375,102.33000183105469,101.41999816894531,101.48999786376953,88.77969360351562,6510600
2022-01-20,101.05999755859375,102.77999877929688,100.68000030517578,102.0199966430664,89.24332427978516,5589700
2022-01-21,102.63999938964844,103.75,102.33000183105469,102.91999816894531,90.0306167602539,5423700
2022-01-24,102.4800033569336,102.98999786376953,98.80999755859375,100.58000183105469,87.98368072509766,8974600
2022-01-25,99.68000030517578,102.63999938964844,98.2699966430664,102.13999938964844,89.34830474853516,6006400
2022-01-26,101.80999755859375,102.8499984741211,100.56999969482422,101.37999725341797,88.68348693847656,6340300
2022-01-27,102.0999984741211,103.30000305175781,101.41000366210938,102.25,89.44452667236328,7345900
2022-01-28,102.0,103.69000244140625,101.38999938964844,103.5199966430664,90.55547332763672,5520300
2022-01-31,102.47000122070312,103.63999938964844,102.33000183105469,102.8499984741211,89.96939849853516,8025800
2022-02-01,102.9000015258789,103.6500015258789,102.0199966430664,103.25,90.31929016113281,8047800
2022-02-02,103.0,104.16999816894531,102.91000366210938,103.9000015258789,90.88788604736328,7527700
2022-02-03,104.0999984741211,104.18000030517578,103.04000091552734,103.80999755859375,90.80915069580078,3815500
2022-02-04,103.41999816894531,104.36000061035156,102.69999694824219,103.58999633789062,90.61670684814453,6374500
2022-02-07,103.58999633789062,104.0999984741211,102.69999694824219,103.58000183105469,90.60795593261719,5195700
2022-02-08,104.08999633789062,104.26000213623047,103.43000030517578,103.8499984741211,90.84414672851562,5953100
2022-02-09,104.23999786376953,104.54000091552734,103.75,104.0999984741211,91.06282043457031,4226000
2022-02-10,104.61000061035156,106.44000244140625,103.95999908447266,105.06999969482422,91.91134643554688,7008300
2022-02-11,105.05000305175781,108.56999969482422,104.91000366210938,107.95999908447266,94.43942260742188,8674300
2022-02-14,108.0,109.41999816894531,107.7699966430664,109.23999786376953,95.55911254882812,9409900
2022-02-15,109.3499984741211,110.62999725341797,109.06999969482422,109.66999816894531,95.93524932861328,6564500
2022-02-16,109.66999816894531,111.97000122070312,109.30000305175781,111.56999969482422,97.59732055664062,8577200
2022-02-17,110.69000244140625,112.33000183105469,110.6500015258789,111.9000015258789,97.885986328125,6320400
2022-02-18,111.5,112.4800033569336,111.18000030517578,111.61000061035156,97.6323013305664,7870300
2022-02-22,110.91999816894531,111.16999816894531,107.54000091552734,108.58999633789062,94.99051666259766,7944500
2022-02-23,109.16999816894531,109.37999725341797,108.01000213623047,108.58999633789062,94.99051666259766,5268000
2022-02-24,106.11000061035156,106.33000183105469,101.18000030517578,102.79000091552734,89.9168930053711,10355000
2022-02-25,103.80000305175781,105.9800033569336,103.52999877929688,105.23999786376953,92.06005859375,6634400
2022-02-28,102.08000183105469,102.7699966430664,100.06999969482422,101.06999969482422,88.41229248046875,10381600
2022-03-01,101.06999969482422,102.16000366210938,100.44000244140625,101.44000244140625,88.7359619140625,5000500
2022-03-02,101.44000244140625,103.48999786376953,101.01000213623047,102.54000091552734,89.69820404052734,5426100
2022-03-03,101.62999725341797,103.08999633789062,101.62999725341797,102.4800033569336,89.64572143554688,4584600
2022-03-04,101.04000091552734,101.05999755859375,99.25,99.80000305175781,87.30135345458984,7054400
2022-03-07,97.3499984741211,97.58999633789062,92.44999694824219,93.19999694824219,81.52790069580078,14334100
2022-03-08,94.19000244140625,96.36000061035156,92.69999694824219,93.97000122070312,82.20149230957031,11529300
2022-03-09,95.22000122070312,96.06999969482422,93.3499984741211,93.80999755859375,82.06151580810547,6427300
2022-03-10,92.93000030517578,93.83000183105469,91.5999984741211,91.88999938964844,80.38198852539062,8099400
2022-03-11,92.2699966430664,92.41999816894531,88.76000213623047,88.87000274658203,77.74018859863281,8629800
2022-03-14,89.88999938964844,90.58000183105469,88.37000274658203,89.58999633789062,78.3700180053711,16030300
2022-03-15,91.33000183105469,92.94999694824219,90.61000061035156,92.66000366210938,81.0555419921875,8224500
2022-03-16,93.0,94.5,92.83000183105469,93.7699966430664,82.02651977539062,6299100
2022-03-17,93.5,93.8499984741211,92.93000030517578,93.33000183105469,81.64163208007812,6728800
2022-03-18,94.19000244140625,94.69999694824219,93.22000122070312,93.9000015258789,82.14025115966797,9667800
2022-03-21,94.55000305175781,95.0,93.38999938964844,94.13999938964844,82.3501968383789,4593800
2022-03-22,94.29000091552734,95.41999816894531,93.51000213623047,93.6500015258789,81.92155456542969,5860200
