Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,155.1456298828125,155.5922393798828,153.126220703125,154.51455688476562,150.45867919921875,1230953
2021-02-10,155.33981323242188,157.71844482421875,154.873779296875,155.66990661621094,151.58370971679688,1693629
2021-02-11,156.78640747070312,159.10679626464844,155.33981323242188,157.48544311523438,153.35159301757812,1138459
2021-02-12,156.5533905029297,157.76698303222656,155.66990661621094,156.6796112060547,152.56689453125,1242386
2021-02-16,157.06796264648438,157.06796264648438,154.86407470703125,155.69903564453125,151.6121063232422,949557
2021-02-17,154.81553649902344,154.91262817382812,152.54368591308594,153.96116638183594,149.9198455810547,979633
2021-02-18,153.0970916748047,153.4660186767578,149.98057556152344,152.2427215576172,148.2464599609375,894040
2021-02-19,152.4466094970703,153.33981323242188,151.36892700195312,152.10679626464844,148.11412048339844,830798
2021-02-22,151.0970916748047,156.47572326660156,150.3203887939453,155.66990661621094,151.58370971679688,1315516
2021-02-23,157.00970458984375,159.7281494140625,155.8252410888672,157.15533447265625,153.03013610839844,1879544
2021-02-24,157.35922241210938,160.39805603027344,157.22329711914062,158.92233276367188,154.75076293945312,1048540
2021-02-25,158.20388793945312,160.5533905029297,157.48544311523438,159.708740234375,155.5165252685547,1478771
2021-02-26,160.42718505859375,161.51455688476562,156.76698303222656,158.31068420410156,154.15518188476562,1617821
2021-03-01,160.21359252929688,161.6116485595703,157.93203735351562,158.64077758789062,154.47659301757812,1500298
2021-03-02,158.57281494140625,158.94174194335938,155.52427673339844,156.49514770507812,152.38726806640625,1411821
2021-03-03,156.5631103515625,157.0485382080078,153.2427215576172,155.0970916748047,151.0259246826172,2175978
2021-03-04,155.07766723632812,155.07766723632812,149.96116638183594,151.69903564453125,147.71707153320312,1971317
2021-03-05,153.33981323242188,154.77670288085938,149.6116485595703,153.8834991455078,149.84417724609375,1536760
2021-03-08,154.15533447265625,156.21359252929688,151.86407470703125,151.94174194335938,147.95338439941406,2334083
2021-03-09,153.0,155.86407470703125,151.9514617919922,152.0970916748047,148.1046600341797,1328185
2021-03-10,153.34951782226562,156.63107299804688,152.1941680908203,155.71844482421875,151.6309814453125,1087062
2021-03-11,155.63107299804688,156.93203735351562,154.37864685058594,155.63107299804688,151.5458526611328,1413984
2021-03-12,155.291259765625,158.6796112060547,155.0485382080078,158.4077606201172,154.24969482421875,1919405
2021-03-15,159.2621307373047,160.66990661621094,155.89320373535156,156.76698303222656,152.6519775390625,1121155
2021-03-16,156.31068420410156,156.31068420410156,153.86407470703125,155.58251953125,151.4985809326172,1038961
2021-03-17,154.9708709716797,156.74757385253906,153.33009338378906,155.84466552734375,151.7538604736328,947909
2021-03-18,155.31068420410156,156.37864685058594,153.873779296875,154.2621307373047,150.21290588378906,714202
2021-03-19,153.84466552734375,156.94174194335938,153.0485382080078,155.49514770507812,151.41354370117188,1455287
2021-03-22,155.0291290283203,156.30096435546875,154.45631408691406,155.57281494140625,151.4891357421875,687422
2021-03-23,154.8834991455078,155.48544311523438,150.66018676757812,151.5922393798828,147.61306762695312,1009297
2021-03-24,152.65048217773438,154.01942443847656,152.0,152.86407470703125,148.8514862060547,715232
2021-03-25,153.708740234375,153.708740234375,150.36892700195312,153.28155517578125,149.25804138183594,1114357
2021-03-26,153.7378692626953,156.78640747070312,152.708740234375,156.62135314941406,152.74237060546875,675474
2021-03-29,155.52427673339844,156.57281494140625,154.291259765625,155.54368591308594,151.69137573242188,687113
2021-03-30,154.39805603027344,156.8058319091797,154.18446350097656,156.52427673339844,152.647705078125,785787
2021-03-31,157.8543701171875,159.20388793945312,155.291259765625,155.41748046875,151.5683135986328,1296873
2021-04-01,155.41748046875,155.89320373535156,153.74757385253906,155.33981323242188,151.49256896972656,812155
2021-04-05,157.0485382080078,158.36892700195312,156.2621307373047,157.96116638183594,154.0489959716797,812567
2021-04-06,158.25242614746094,160.06796264648438,157.7281494140625,158.74757385253906,154.81593322753906,819674
2021-04-07,158.8543701171875,159.45631408691406,156.58251953125,158.00970458984375,154.09634399414062,712142
2021-04-08,159.30096435546875,160.54368591308594,158.81553649902344,159.74757385253906,155.79115295410156,828841
2021-04-09,161.0,164.64077758789062,160.64077758789062,164.54368591308594,160.46847534179688,1553652
2021-04-12,163.77670288085938,164.86407470703125,162.8058319091797,163.42718505859375,159.37966918945312,1332511
2021-04-13,162.6116485595703,164.21359252929688,162.31068420410156,163.5631103515625,159.51219177246094,918966
2021-04-14,163.99029541015625,165.5631103515625,163.16505432128906,163.4077606201172,159.36070251464844,931944
2021-04-15,163.68931579589844,167.3203887939453,163.68931579589844,166.7572784423828,162.62725830078125,973968
2021-04-16,167.708740234375,168.1747589111328,165.41748046875,166.873779296875,162.7408447265625,745102
2021-04-19,166.91262817382812,167.99029541015625,165.126220703125,167.50485229492188,163.3562774658203,1140828
2021-04-20,167.50485229492188,170.07766723632812,167.20388793945312,168.74757385253906,164.56826782226562,1207984
2021-04-21,168.9708709716797,172.28155517578125,168.3203887939453,171.50485229492188,167.25726318359375,1121670
2021-04-22,171.4368896484375,173.9708709716797,170.34951782226562,172.21359252929688,167.94842529296875,1039476
2021-04-23,171.86407470703125,173.66018676757812,171.34951782226562,172.4466094970703,168.17568969726562,936682
2021-04-26,173.01942443847656,173.01942443847656,170.35922241210938,170.60194396972656,166.37667846679688,845630
2021-04-27,170.708740234375,172.57281494140625,169.47572326660156,171.21359252929688,166.97320556640625,844085
2021-04-28,171.49514770507812,173.4368896484375,170.69903564453125,173.30096435546875,169.0089111328125,1006619
2021-04-29,174.0291290283203,175.10679626464844,171.9029083251953,173.4077606201172,169.11302185058594,922880
2021-04-30,172.9029083251953,173.25242614746094,170.9514617919922,172.0,167.7401123046875,1330245
2021-05-03,173.30096435546875,173.5533905029297,171.8252410888672,172.7572784423828,168.47865295410156,1331687
2021-05-04,168.77670288085938,170.93203735351562,165.16505432128906,167.89320373535156,163.7350616455078,1808268
2021-05-05,168.66990661621094,169.6796112060547,166.0485382080078,168.49514770507812,164.32208251953125,1029279
2021-05-06,168.0,168.63107299804688,164.8058319091797,168.18446350097656,164.01910400390625,783315
2021-05-07,167.99029541015625,169.74757385253906,167.291259765625,167.4660186767578,163.31845092773438,1021142
2021-05-10,167.63107299804688,168.13592529296875,166.25242614746094,166.94174194335938,162.80714416503906,1197375
2021-05-11,166.708740234375,166.83494567871094,162.20388793945312,162.66990661621094,158.64111328125,1450240
2021-05-12,161.2427215576172,162.1165008544922,158.8834991455078,159.0,155.0620880126953,1475269
2021-05-13,159.291259765625,161.57281494140625,159.16505432128906,160.8058319091797,156.8232421875,1166166
2021-05-14,161.3203887939453,163.58251953125,160.4368896484375,162.39805603027344,158.3759765625,582568
2021-05-17,161.98057556152344,162.47572326660156,160.66990661621094,160.98057556152344,156.99363708496094,616661
2021-05-18,160.94174194335938,162.8543701171875,160.91262817382812,161.68931579589844,157.684814453125,888581
2021-05-19,160.2427215576172,161.0485382080078,159.03883361816406,160.93203735351562,156.94630432128906,760552
2021-05-20,160.99029541015625,162.77670288085938,160.60194396972656,162.06796264648438,158.05406188964844,791040
2021-05-21,163.10679626464844,164.57281494140625,162.2621307373047,162.4466094970703,158.42333984375,849132
2021-05-24,163.708740234375,164.1165008544922,162.7281494140625,162.9708709716797,158.9346466064453,807005
2021-05-25,163.86407470703125,164.57281494140625,162.54368591308594,162.873779296875,158.83995056152344,652608
2021-05-26,161.8252410888672,162.2621307373047,158.3203887939453,159.39805603027344,155.45028686523438,1424799
2021-05-27,160.1941680908203,163.03883361816406,159.7281494140625,162.74757385253906,158.7168731689453,1894685
2021-05-28,164.01942443847656,164.58251953125,162.89320373535156,163.42718505859375,159.37966918945312,1408010
2021-06-01,164.5339813232422,165.0291290283203,161.15533447265625,161.37864685058594,157.38186645507812,942450
2021-06-02,161.2621307373047,161.35922241210938,155.62135314941406,156.36892700195312,152.49618530273438,1977600
2021-06-03,155.708740234375,156.16505432128906,153.30096435546875,155.28155517578125,151.4357147216797,2051966
2021-06-04,156.08737182617188,156.08737182617188,154.33009338378906,154.49514770507812,150.66879272460938,2130658
2021-06-07,155.31068420410156,155.33981323242188,152.81553649902344,153.30096435546875,149.50425720214844,1836902
2021-06-08,154.25242614746094,154.28155517578125,151.1941680908203,152.9514617919922,149.16334533691406,1094375
2021-06-09,153.126220703125,154.05825805664062,152.69903564453125,153.6116485595703,149.8071746826172,809065
2021-06-10,153.93203735351562,155.21359252929688,153.8834991455078,154.62135314941406,150.7918701171875,880341
2021-06-11,154.48544311523438,154.65048217773438,152.79611206054688,153.66990661621094,149.864013671875,1146287
2021-06-14,153.60194396972656,154.0970916748047,152.126220703125,152.96116638183594,149.17282104492188,1309954
2021-06-15,153.2427215576172,154.60194396972656,152.51455688476562,153.7281494140625,149.9208221435547,1418104
2021-06-16,153.99029541015625,154.58251953125,151.92233276367188,153.42718505859375,149.62730407714844,1468883
2021-06-17,153.1165008544922,156.22329711914062,153.1165008544922,155.71844482421875,151.86181640625,1408113
2021-06-18,154.7378692626953,155.37864685058594,153.39805603027344,153.89320373535156,150.081787109375,2306170
2021-06-21,154.79611206054688,159.291259765625,154.1456298828125,158.71844482421875,154.78750610351562,1627503
2021-06-22,159.0291290283203,162.28155517578125,158.03883361816406,161.5339813232422,157.53334045410156,2144460
2021-06-23,161.5339813232422,161.86407470703125,159.66990661621094,159.6796112060547,155.7248992919922,1223022
2021-06-24,160.58251953125,160.58251953125,158.83494567871094,159.60194396972656,155.6491241455078,1123524
2021-06-25,159.7378692626953,162.708740234375,159.7378692626953,161.01942443847656,157.26109313964844,1104572
2021-06-28,161.2621307373047,161.2621307373047,157.18446350097656,158.93203735351562,155.2224578857422,1703414
2021-06-29,158.92233276367188,159.2718505859375,156.31068420410156,156.48544311523438,152.8329620361328,1133618
2021-06-30,155.96116638183594,157.0970916748047,155.37864685058594,156.13592529296875,152.49159240722656,1278333
2021-07-01,156.79611206054688,158.41748046875,156.0291290283203,158.3883514404297,154.6914520263672,1170286
2021-07-02,158.23301696777344,159.06796264648438,157.37864685058594,158.7572784423828,155.05177307128906,920614
2021-07-06,158.10679626464844,158.69903564453125,157.23301696777344,158.03883361816406,154.35009765625,1254540
2021-07-07,158.42718505859375,158.81553649902344,155.68931579589844,156.4077606201172,152.75706481933594,1528005
2021-07-08,154.83494567871094,155.5631103515625,153.35922241210938,154.62135314941406,151.01235961914062,1092727
2021-07-09,154.6116485595703,155.51455688476562,153.68931579589844,154.66990661621094,151.05979919433594,745308
2021-07-12,154.126220703125,155.71844482421875,153.41748046875,155.10679626464844,151.4864959716797,774045
2021-07-13,154.84466552734375,155.5339813232422,152.08737182617188,152.4660186767578,148.90733337402344,939154
2021-07-14,152.86407470703125,153.13592529296875,150.69903564453125,151.0485382080078,147.52293395996094,1171625
2021-07-15,150.18446350097656,150.8058319091797,148.03883361816406,148.64077758789062,145.17140197753906,1524709
2021-07-16,148.99029541015625,149.4466094970703,146.68931579589844,148.93203735351562,145.45584106445312,2086986
2021-07-19,147.0291290283203,147.50485229492188,144.99029541015625,145.79611206054688,142.39312744140625,1439219
2021-07-20,145.8834991455078,151.47572326660156,145.8834991455078,151.0970916748047,147.57037353515625,1792715
2021-07-21,152.93203735351562,155.18446350097656,151.7378692626953,154.92233276367188,151.3063201904297,1806311
2021-07-22,155.3203887939453,155.3203887939453,152.2718505859375,154.03883361816406,150.44346618652344,886418
2021-07-23,155.0,156.0970916748047,154.48544311523438,155.31068420410156,151.68560791015625,815863
2021-07-26,154.52427673339844,155.4368896484375,153.37864685058594,155.0,151.38218688964844,585040
2021-07-27,154.4466094970703,158.51455688476562,153.91262817382812,158.0970916748047,154.40699768066406,980251
2021-07-28,158.57281494140625,158.8252410888672,157.18446350097656,157.8252410888672,154.14149475097656,910211
2021-07-29,158.5339813232422,158.7378692626953,156.0291290283203,158.0,154.3121795654297,930090
2021-07-30,158.0485382080078,160.1747589111328,157.6796112060547,158.66018676757812,154.95692443847656,1154527
2021-08-02,159.30096435546875,160.58251953125,158.03883361816406,158.2621307373047,154.56814575195312,1721336
2021-08-03,148.5339813232422,150.58251953125,145.66990661621094,149.23301696777344,145.74978637695312,4462269
2021-08-04,148.30096435546875,149.0291290283203,143.15533447265625,143.91262817382812,140.55360412597656,2456653
2021-08-05,143.89320373535156,145.8834991455078,143.0,145.79611206054688,142.39312744140625,1786432
2021-08-06,145.92233276367188,146.2427215576172,143.20388793945312,144.66018676757812,141.28369140625,1653974
2021-08-09,144.66018676757812,144.7572784423828,142.48544311523438,143.1456298828125,139.8044891357422,1766553
2021-08-10,142.91262817382812,142.93203735351562,139.47572326660156,141.52427673339844,138.22097778320312,3133466
2021-08-11,142.5533905029297,142.5922393798828,141.33009338378906,141.45631408691406,138.15463256835938,1368767
2021-08-12,141.20388793945312,142.7378692626953,141.0970916748047,142.1456298828125,138.82781982421875,2221813
2021-08-13,141.74757385253906,142.48544311523438,140.7378692626953,141.83494567871094,138.52439880371094,1501431
2021-08-16,141.708740234375,142.78640747070312,140.25242614746094,142.30096435546875,138.97958374023438,1828147
2021-08-17,141.81553649902344,143.86407470703125,140.33981323242188,143.5533905029297,140.20272827148438,2029100
2021-08-18,143.74757385253906,144.0,140.126220703125,140.1747589111328,136.90296936035156,1338382
2021-08-19,138.69903564453125,140.6116485595703,138.69903564453125,139.92233276367188,136.6564483642578,1201392
2021-08-20,140.41748046875,141.89320373535156,139.0,141.22329711914062,137.92701721191406,1049673
2021-08-23,141.79611206054688,142.18446350097656,139.92233276367188,141.10679626464844,137.81324768066406,1131043
2021-08-24,141.00970458984375,145.0,141.00970458984375,144.4077606201172,141.0371551513672,2439761
2021-08-25,144.66018676757812,147.30096435546875,144.00970458984375,146.00970458984375,142.60171508789062,1715053
2021-08-26,145.48544311523438,146.5631103515625,144.66990661621094,145.23301696777344,141.8431854248047,1127438
2021-08-27,145.5631103515625,146.63107299804688,144.8834991455078,145.69903564453125,142.29830932617188,1114048
2021-08-30,145.86407470703125,146.6116485595703,145.05825805664062,145.41748046875,142.0233154296875,921438
2021-08-31,145.74757385253906,146.5339813232422,145.4077606201172,146.06796264648438,142.65863037109375,1222095
2021-09-01,146.36892700195312,146.7378692626953,145.20388793945312,146.47572326660156,143.05686950683594,913095
2021-09-02,147.03883361816406,147.9029083251953,144.20388793945312,144.74757385253906,141.36904907226562,1348682
2021-09-03,144.54368591308594,144.93203735351562,141.7572784423828,142.4660186767578,139.1407470703125,2822715
2021-09-07,142.07766723632812,143.00970458984375,140.6796112060547,142.34951782226562,139.02696228027344,1550871
2021-09-08,142.03883361816406,144.01942443847656,141.06796264648438,143.18446350097656,139.84242248535156,1365677
2021-09-09,143.07766723632812,145.28155517578125,140.06796264648438,140.13592529296875,136.8650360107422,1377522
2021-09-10,140.23301696777344,140.54368591308594,136.2718505859375,136.34951782226562,133.1670379638672,1349403
2021-09-13,136.78640747070312,138.36892700195312,136.4077606201172,136.89320373535156,133.69801330566406,1549841
2021-09-14,136.89320373535156,145.7281494140625,135.25242614746094,143.37864685058594,140.03207397460938,4260286
2021-09-15,143.42718505859375,143.93203735351562,140.57281494140625,141.7572784423828,138.44854736328125,2014474
2021-09-16,142.4368896484375,143.63107299804688,141.18446350097656,141.9708709716797,138.65716552734375,1464660
2021-09-17,141.2718505859375,142.65048217773438,140.1456298828125,142.4466094970703,139.12179565429688,1877278
2021-09-20,140.81553649902344,141.62135314941406,138.1941680908203,139.8543701171875,136.59005737304688,1240841
2021-09-21,141.31068420410156,141.5922393798828,138.57281494140625,138.60194396972656,135.36685180664062,1502770
2021-09-22,139.58251953125,142.68931579589844,139.0,141.45631408691406,138.15463256835938,1082118
2021-09-23,141.68931579589844,147.23301696777344,141.30096435546875,146.01942443847656,142.61122131347656,2297827
2021-09-24,146.00970458984375,147.31068420410156,144.84466552734375,146.8252410888672,143.3982696533203,1707534
2021-09-27,146.23301696777344,149.28155517578125,145.9708709716797,147.126220703125,143.69219970703125,1626782
2021-09-28,146.64077758789062,147.96116638183594,145.66018676757812,146.45631408691406,143.0379180908203,1664377
2021-09-29,146.08737182617188,146.7281494140625,144.48544311523438,145.00970458984375,141.8507537841797,941317
2021-09-30,145.52427673339844,146.0485382080078,142.0485382080078,142.0970916748047,139.00157165527344,1017331
2021-10-01,143.1941680908203,145.7572784423828,142.7281494140625,145.1165008544922,141.9552459716797,1426550
2021-10-04,144.47572326660156,145.66018676757812,140.98057556152344,142.45631408691406,139.3529815673828,1168329
2021-10-05,142.50485229492188,144.66990661621094,141.66990661621094,141.7572784423828,138.66915893554688,1190577
2021-10-06,140.23301696777344,142.33981323242188,138.52427673339844,142.07766723632812,138.98255920410156,1129807
2021-10-07,143.13592529296875,145.50485229492188,142.6796112060547,143.4368896484375,140.3121795654297,1020524
2021-10-08,143.34951782226562,143.8252410888672,142.13592529296875,142.37864685058594,139.27699279785156,513867
2021-10-11,142.10679626464844,143.708740234375,139.57281494140625,139.60194396972656,136.56080627441406,816378
2021-10-12,139.62135314941406,140.22329711914062,138.15533447265625,138.65048217773438,135.63006591796875,796087
2021-10-13,138.6796112060547,138.96116638183594,137.34951782226562,138.6116485595703,135.59207153320312,907018
2021-10-14,139.873779296875,141.65048217773438,139.66990661621094,141.3883514404297,138.3082733154297,821219
2021-10-15,142.57281494140625,142.9029083251953,141.52427673339844,142.0970916748047,139.00157165527344,909799
2021-10-18,140.96116638183594,141.52427673339844,138.76698303222656,140.74757385253906,137.6814727783203,1057295
2021-10-19,139.3203887939453,145.45631408691406,139.3203887939453,144.58251953125,141.432861328125,1049776
2021-10-20,145.63107299804688,146.8543701171875,143.79611206054688,145.7572784423828,142.58204650878906,1119095
2021-10-21,145.76698303222656,147.31068420410156,145.291259765625,146.41748046875,143.2278594970703,761685
2021-10-22,146.35922241210938,147.126220703125,145.5533905029297,146.03883361816406,142.85745239257812,330424
2021-10-25,145.99029541015625,147.42718505859375,144.92233276367188,146.63107299804688,143.43678283691406,849853
2021-10-26,147.126220703125,147.126220703125,145.41748046875,145.4660186767578,142.29710388183594,476066
2021-10-27,145.6116485595703,145.6116485595703,142.00970458984375,142.0485382080078,138.95407104492188,678564
2021-10-28,141.83494567871094,142.71844482421875,140.708740234375,141.28155517578125,138.2038116455078,952029
2021-10-29,138.84466552734375,139.31068420410156,135.18446350097656,138.9514617919922,135.92446899414062,1681063
2021-11-01,139.35922241210938,142.89320373535156,138.96116638183594,141.54368591308594,138.46023559570312,1176672
2021-11-02,141.64077758789062,142.45631408691406,140.30096435546875,141.42718505859375,138.3462371826172,910932
2021-11-03,140.98057556152344,144.4077606201172,140.98057556152344,144.4077606201172,141.2619171142578,1450034
2021-11-04,140.76698303222656,141.74757385253906,132.708740234375,133.7378692626953,130.82444763183594,3757440
2021-11-05,138.1165008544922,141.83494567871094,135.79611206054688,137.5339813232422,134.53787231445312,3066413
2021-11-08,137.291259765625,137.8543701171875,133.0291290283203,133.57281494140625,130.66299438476562,2834251
2021-11-09,132.99029541015625,134.35922241210938,129.89320373535156,130.4660186767578,127.62387084960938,4217541
2021-11-10,130.0970916748047,132.06796264648438,129.54368591308594,129.9708709716797,127.13954162597656,1354038
2021-11-11,129.4368896484375,130.28155517578125,126.46601867675781,128.8252410888672,126.01884460449219,1642026
2021-11-12,129.3203887939453,129.47572326660156,127.60194396972656,128.52427673339844,125.72442626953125,1666746
2021-11-15,128.60194396972656,129.05825805664062,126.35922241210938,127.31067657470703,124.53727722167969,1500504
2021-11-16,126.90291595458984,129.54368591308594,126.15534210205078,127.92233276367188,125.13561248779297,1663759
2021-11-17,127.31067657470703,128.77670288085938,126.30097198486328,127.26213836669922,124.48979187011719,1361042
2021-11-18,127.55339813232422,127.87378692626953,125.12621307373047,125.13592529296875,122.40990447998047,1351669
2021-11-19,125.12621307373047,126.0,123.42718505859375,125.0582504272461,122.33393096923828,1971832
2021-11-22,125.24272155761719,128.3203887939453,124.82524108886719,126.42718505859375,123.67303466796875,1396062
2021-11-23,123.82524108886719,127.04854583740234,123.82524108886719,126.67961120605469,123.91996765136719,1584964
2021-11-24,126.09708404541016,127.84465789794922,126.06796264648438,126.4757308959961,123.72052001953125,1222816
2021-11-26,123.4368896484375,124.9417495727539,121.19417572021484,121.96116638183594,119.30431365966797,1404817
2021-11-29,123.07766723632812,123.17475891113281,119.83495330810547,119.90291595458984,117.29088592529297,1471664
2021-11-30,118.9417495727539,119.81553649902344,116.06796264648438,116.11650848388672,113.58695983886719,2515466
2021-12-01,117.67961120605469,121.59223175048828,116.28155517578125,116.30097198486328,113.76740264892578,2070094
2021-12-02,116.87378692626953,119.78640747070312,116.7961196899414,119.34951782226562,116.74954986572266,1447047
2021-12-03,119.83495330810547,120.30097198486328,116.54368591308594,117.68932342529297,115.12551879882812,1794569
2021-12-06,119.708740234375,123.2330093383789,119.11650848388672,121.83495330810547,119.18084716796875,2323165
2021-12-07,123.97087097167969,126.53398132324219,123.73786163330078,124.68932342529297,121.97303009033203,1861210
2021-12-08,124.73786163330078,126.45631408691406,124.3786392211914,125.2038803100586,122.47637176513672,1327361
2021-12-09,123.28155517578125,124.64077758789062,121.53398132324219,121.78640747070312,119.13335418701172,2521749
2021-12-10,123.1456298828125,123.1456298828125,119.19417572021484,120.86407470703125,118.23110961914062,1696204
2021-12-13,120.86407470703125,123.28155517578125,120.86407470703125,121.80582427978516,119.15232849121094,1621735
2021-12-14,121.30097198486328,122.68932342529297,119.50485229492188,119.68932342529297,117.08193969726562,1330451
2021-12-15,119.09708404541016,119.81553649902344,114.82524108886719,117.16504669189453,114.61266326904297,3248929
2021-12-16,117.82524108886719,119.8543701171875,116.01941680908203,116.96116638183594,114.4132308959961,3340702
2021-12-17,116.50485229492188,119.64077758789062,115.19417572021484,117.33009338378906,114.77411651611328,4066646
2021-12-20,115.67961120605469,116.45631408691406,113.2038803100586,115.42718505859375,112.91265106201172,2584167
2021-12-21,116.65048217773438,119.90291595458984,116.01941680908203,118.89320373535156,116.30317687988281,1907560
2021-12-22,118.51456451416016,121.09708404541016,117.89320373535156,121.09708404541016,118.45904541015625,1020936
2021-12-23,121.99028778076172,123.36893463134766,121.25242614746094,123.291259765625,120.60540771484375,1438704
2021-12-27,123.291259765625,124.15534210205078,121.66990661621094,124.0873794555664,121.6140365600586,1221065
2021-12-28,123.99028778076172,125.61164855957031,123.83495330810547,124.4757308959961,121.99464416503906,1506581
2021-12-29,124.34951782226562,125.6213607788086,124.01941680908203,124.49514770507812,122.01368713378906,2508771
2021-12-30,124.63106536865234,125.63106536865234,124.33980560302734,124.53398132324219,122.05174255371094,1304701
2021-12-31,124.2330093383789,125.30097198486328,123.30097198486328,123.33980560302734,120.88137817382812,941008
2022-01-03,123.64077758789062,126.15534210205078,122.93203735351562,125.36893463134766,122.87005615234375,1184809
2022-01-04,125.1456298828125,127.9417495727539,124.51456451416016,126.64077758789062,124.1165542602539,1400800
2022-01-05,127.28155517578125,129.69903564453125,126.13592529296875,126.22330474853516,123.7073974609375,1895715
2022-01-06,127.07766723632812,128.50485229492188,124.93203735351562,125.17475891113281,122.67974090576172,1088813
2022-01-07,123.49514770507812,125.68932342529297,123.33009338378906,124.41747283935547,121.93756103515625,1690230
2022-01-10,123.63106536865234,124.16504669189453,121.84465789794922,123.2038803100586,120.7481460571289,1942065
2022-01-11,123.8543701171875,125.33009338378906,122.98058319091797,124.64077758789062,122.15641784667969,1488041
2022-01-12,124.33009338378906,124.82524108886719,120.40776824951172,121.92233276367188,119.49215698242188,1902307
2022-01-13,122.50485229492188,125.75727844238281,122.38835144042969,124.33980560302734,121.86143493652344,1861622
2022-01-14,123.15534210205078,124.13592529296875,121.12621307373047,123.66990661621094,121.20490264892578,1446738
2022-01-18,123.15534210205078,123.5242691040039,121.291259765625,122.66990661621094,120.22482299804688,2185042
2022-01-19,119.93203735351562,122.4757308959961,119.59223175048828,119.67961120605469,117.29413604736328,1795084
2022-01-20,119.15534210205078,123.30097198486328,119.15534210205078,119.45631408691406,117.07528686523438,1734314
2022-01-21,119.26213836669922,120.66990661621094,117.64077758789062,118.97087097167969,116.59950256347656,3061366
2022-01-24,116.68932342529297,120.09708404541016,114.89320373535156,120.04854583740234,117.65572357177734,2113045
2022-01-25,117.82524108886719,119.35922241210938,115.49514770507812,117.42718505859375,115.08659362792969,2417410
2022-01-26,117.93203735351562,119.5631103515625,116.04854583740234,116.98058319091797,114.6489028930664,2914591
2022-01-27,118.2330093383789,118.98058319091797,116.8543701171875,117.708740234375,115.36255645751953,1933928
2022-01-28,117.9417495727539,118.25242614746094,114.44660186767578,117.36893463134766,115.02950286865234,2317912
2022-01-31,116.50485229492188,119.53398132324219,115.96116638183594,119.4368896484375,117.05624389648438,1487217
2022-02-01,119.58252716064453,120.60194396972656,118.73786163330078,120.3786392211914,117.97921752929688,1066874
2022-02-02,117.69902801513672,119.0582504272461,115.83495330810547,118.16504669189453,115.80975341796875,2534933
2022-02-03,118.15534210205078,118.84465789794922,116.93203735351562,117.73786163330078,115.39107513427734,1927336
2022-02-04,117.4757308959961,120.17475891113281,117.0,119.25242614746094,116.87545013427734,1807547
2022-02-07,110.97087097167969,115.42718505859375,108.28155517578125,108.41747283935547,106.25646209716797,6482408
2022-02-08,105.6213607788086,116.81553649902344,105.31067657470703,116.38835144042969,114.06846618652344,4657660
2022-02-09,116.82524108886719,118.64077758789062,116.27184295654297,116.55339813232422,114.23023223876953,2209865
2022-02-10,115.58252716064453,117.66990661621094,114.8543701171875,115.31067657470703,113.01228332519531,2519071
2022-02-11,115.90291595458984,116.96116638183594,112.66990661621094,112.82524108886719,110.57638549804688,1900556
2022-02-14,113.19417572021484,114.5242691040039,112.2038803100586,113.58252716064453,111.31856536865234,1146699
2022-02-15,115.27184295654297,118.71844482421875,114.95145416259766,118.58252716064453,116.21891784667969,1553961
2022-02-16,117.90291595458984,119.10679626464844,116.16504669189453,118.93203735351562,116.56147003173828,1778604
2022-02-17,118.3786392211914,118.3786392211914,116.00971221923828,116.4757308959961,114.15412139892578,1307379
2022-02-18,116.34951782226562,118.24272155761719,116.34951782226562,117.49514770507812,115.15320587158203,1234352
2022-02-22,118.01941680908203,120.72815704345703,117.4757308959961,119.38835144042969,117.0086669921875,2144769
2022-02-23,119.89320373535156,120.7961196899414,118.33980560302734,119.00971221923828,116.63758850097656,1475990
2022-02-24,117.11650848388672,119.98058319091797,116.33009338378906,119.88349151611328,117.49394226074219,1470634
2022-02-25,120.5631103515625,123.11650848388672,118.99028778076172,123.00971221923828,120.55785369873047,1641614
2022-02-28,121.57281494140625,123.69902801513672,121.32038879394531,123.48543548583984,121.02410125732422,2497647
2022-03-01,124.7699966430664,126.45999908447266,121.08000183105469,124.13999938964844,121.66560363769531,7107800
2022-03-02,122.54000091552734,124.30000305175781,121.86000061035156,122.69000244140625,120.24451446533203,2070900
2022-03-03,123.72000122070312,123.94000244140625,121.18000030517578,122.12999725341797,119.6956787109375,1504100
2022-03-04,120.58999633789062,121.16000366210938,119.05000305175781,120.44000244140625,118.03936767578125,1363800
2022-03-07,120.27999877929688,120.27999877929688,115.72000122070312,116.68000030517578,114.35430145263672,1654900
2022-03-08,115.91000366210938,117.95999908447266,114.2699966430664,115.75,113.44283294677734,1719000
2022-03-09,117.97000122070312,118.95999908447266,117.06999969482422,117.63999938964844,115.295166015625,1201900
2022-03-10,116.76000213623047,119.41999816894531,115.83000183105469,119.33999633789062,116.96127319335938,1441500
2022-03-11,120.2699966430664,121.26000213623047,118.18000030517578,118.81999969482422,116.45166015625,2031200
2022-03-14,119.81999969482422,120.68000030517578,117.05000305175781,117.69000244140625,115.34418487548828,1384800
2022-03-15,119.30999755859375,120.16999816894531,118.01000213623047,119.19999694824219,116.8240737915039,1269000
2022-03-16,120.0,122.30000305175781,119.33999633789062,121.98999786376953,119.55846405029297,1599300
