Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,133.77000427246094,135.5,133.07000732421875,135.14999389648438,124.77118682861328,4044900
2021-02-12,135.22000122070312,136.6300048828125,134.67999267578125,135.60000610351562,125.18661499023438,4128200
2021-02-16,136.24000549316406,136.27000427246094,132.39999389648438,133.11000061035156,122.8878402709961,5258700
2021-02-17,133.0800018310547,133.6199951171875,130.69000244140625,132.99000549316406,122.77705383300781,2604600
2021-02-18,131.97000122070312,135.0,131.97000122070312,134.25999450683594,123.94951629638672,2736300
2021-02-19,134.2899932861328,134.52999877929688,130.89999389648438,130.99000549316406,120.9306411743164,5532700
2021-02-22,131.67999267578125,136.02999877929688,129.5500030517578,135.52999877929688,125.12198638916016,4368400
2021-02-23,135.7100067138672,138.6999969482422,135.3000030517578,136.72000122070312,126.2206039428711,5472000
2021-02-24,136.5800018310547,141.0,136.05999755859375,139.44000244140625,128.7317352294922,6780400
2021-02-25,138.42999267578125,140.99000549316406,138.0,138.80999755859375,128.15011596679688,4656200
2021-02-26,139.3000030517578,139.69000244140625,136.77999877929688,138.0,127.4023666381836,4181800
2021-03-01,139.8800048828125,141.1999969482422,138.6699981689453,139.60000610351562,128.8794403076172,3529800
2021-03-02,138.32000732421875,140.07000732421875,137.61000061035156,138.92999267578125,128.26089477539062,4389600
2021-03-03,138.4600067138672,139.61000061035156,137.67999267578125,138.92999267578125,128.26089477539062,3516300
2021-03-04,139.0500030517578,139.67999267578125,135.58999633789062,136.92999267578125,126.41447448730469,5527100
2021-03-05,138.83999633789062,141.91000366210938,137.36000061035156,141.13999938964844,130.3011932373047,5338300
2021-03-08,142.57000732421875,146.66000366210938,141.80999755859375,144.52000427246094,133.4215850830078,5506400
2021-03-09,145.3699951171875,146.2899932861328,142.72999572753906,142.83999633789062,131.87060546875,3961800
2021-03-10,143.17999267578125,145.57000732421875,141.8300018310547,145.52000427246094,134.3447723388672,4028900
2021-03-11,146.0,147.9199981689453,145.0399932861328,145.05999755859375,134.28004455566406,3615000
2021-03-12,145.0,146.5399932861328,144.2899932861328,146.2899932861328,135.41859436035156,2566700
2021-03-15,146.17999267578125,146.9199981689453,144.7100067138672,145.75,134.91876220703125,2232600
2021-03-16,145.88999938964844,146.27000427246094,144.4499969482422,145.83999633789062,135.00204467773438,2496900
2021-03-17,145.9600067138672,147.05999755859375,144.69000244140625,144.9199981689453,134.15045166015625,2811800
2021-03-18,143.2899932861328,144.9199981689453,142.72000122070312,143.4199981689453,132.7619171142578,2309500
2021-03-19,143.36000061035156,144.08999633789062,141.6199951171875,141.74000549316406,131.20675659179688,3778100
2021-03-22,141.55999755859375,142.60000610351562,140.60000610351562,141.17999267578125,130.68832397460938,2208600
2021-03-23,141.25,142.9499969482422,141.11000061035156,142.02999877929688,131.47518920898438,2256900
2021-03-24,142.0800018310547,144.22000122070312,142.00999450683594,143.39999389648438,132.74337768554688,2365300
2021-03-25,143.0,143.66000366210938,142.0500030517578,142.82000732421875,132.20648193359375,2936700
2021-03-26,142.8699951171875,146.5500030517578,142.5800018310547,146.4199981689453,135.53897094726562,3643400
2021-03-29,144.74000549316406,145.5500030517578,142.74000549316406,143.97000122070312,133.27101135253906,3098100
2021-03-30,144.92999267578125,145.1999969482422,142.2100067138672,142.50999450683594,131.91952514648438,2705700
2021-03-31,142.52999877929688,143.38999938964844,140.52000427246094,140.61000061035156,130.16073608398438,3237400
2021-04-01,141.6300048828125,144.08999633789062,140.63999938964844,144.0500030517578,133.34507751464844,2824100
2021-04-05,145.0,146.80999755859375,144.27999877929688,146.07000732421875,135.21498107910156,2401400
2021-04-06,145.00999450683594,146.07000732421875,144.36000061035156,145.47999572753906,134.66880798339844,2559900
2021-04-07,145.58999633789062,147.32000732421875,145.58999633789062,146.8800048828125,135.96478271484375,2676400
2021-04-08,147.1699981689453,150.0,147.10000610351562,148.8800048828125,137.816162109375,4535500
2021-04-09,148.9499969482422,149.97000122070312,148.47000122070312,149.92999267578125,138.78810119628906,2639200
2021-04-12,149.35000610351562,150.33999633789062,148.91000366210938,150.07000732421875,138.917724609375,2112700
2021-04-13,149.75,150.5,149.52000427246094,150.13999938964844,138.9825439453125,1782600
2021-04-14,149.77000427246094,150.9499969482422,148.25999450683594,149.99000549316406,138.8436737060547,1647800
2021-04-15,150.97999572753906,153.10000610351562,150.41000366210938,152.75999450683594,141.40782165527344,3045400
2021-04-16,153.5800018310547,153.9199981689453,151.7899932861328,152.6199951171875,141.2782440185547,2297100
2021-04-19,152.89999389648438,153.17999267578125,151.86000061035156,152.22000122070312,140.9079132080078,1615500
2021-04-20,152.36000061035156,153.44000244140625,151.75,151.77999877929688,140.50062561035156,2858900
2021-04-21,152.75999450683594,153.41000366210938,151.61000061035156,152.44000244140625,141.11158752441406,2897900
2021-04-22,151.97000122070312,153.67999267578125,151.27000427246094,152.52999877929688,141.1948699951172,2823900
2021-04-23,152.27000427246094,153.97000122070312,152.22000122070312,153.00999450683594,141.6392059326172,2308500
2021-04-26,153.30999755859375,155.35000610351562,153.24000549316406,153.83999633789062,142.40756225585938,2319100
2021-04-27,154.22000122070312,154.22000122070312,151.9199981689453,152.80999755859375,141.4541015625,2654500
2021-04-28,152.94000244140625,154.7899932861328,152.7899932861328,154.42999267578125,142.95370483398438,1720900
2021-04-29,154.5500030517578,155.9600067138672,153.8699951171875,155.69000244140625,144.12010192871094,1950500
2021-04-30,154.9499969482422,155.36000061035156,151.07000732421875,152.89999389648438,141.53738403320312,2740200
2021-05-03,153.72000122070312,154.27000427246094,151.82000732421875,151.88999938964844,140.60244750976562,2675300
2021-05-04,151.02999877929688,151.7100067138672,148.72000122070312,150.4600067138672,139.27874755859375,3219800
2021-05-05,151.5500030517578,151.60000610351562,147.94000244140625,148.33999633789062,137.31626892089844,3021900
2021-05-06,148.5500030517578,153.1300048828125,146.2899932861328,151.8000030517578,140.51913452148438,4422800
2021-05-07,152.11000061035156,153.39999389648438,149.77999877929688,151.58999633789062,140.3247528076172,3095500
2021-05-10,151.60000610351562,152.3300018310547,149.4199981689453,149.4600067138672,138.35304260253906,2568800
2021-05-11,148.0,148.8000030517578,147.10000610351562,148.0399932861328,137.03855895996094,2580200
2021-05-12,146.99000549316406,147.82000732421875,144.47000122070312,144.7899932861328,134.0300750732422,3178100
2021-05-13,145.55999755859375,149.44000244140625,145.0399932861328,148.5500030517578,137.5106658935547,2848200
2021-05-14,149.64999389648438,150.97000122070312,149.41000366210938,150.0,138.85292053222656,2315400
2021-05-17,149.0399932861328,149.83999633789062,148.2899932861328,148.9499969482422,137.88092041015625,1671000
2021-05-18,149.3000030517578,150.10000610351562,148.16000366210938,148.2100067138672,137.1959228515625,2162100
2021-05-19,146.9499969482422,147.61000061035156,145.55999755859375,147.57000732421875,136.603515625,1888300
2021-05-20,148.16000366210938,150.1199951171875,147.74000549316406,149.82000732421875,138.68630981445312,2468500
2021-05-21,150.00999450683594,150.89999389648438,149.82000732421875,150.3699951171875,139.19541931152344,2449500
2021-05-24,151.57000732421875,152.08999633789062,150.5500030517578,151.0399932861328,139.8156280517578,1677200
2021-05-25,151.36000061035156,151.36000061035156,149.52000427246094,150.75,139.54718017578125,2562700
2021-05-26,150.6699981689453,151.0399932861328,148.5500030517578,148.94000244140625,137.87167358398438,2483900
2021-05-27,149.00999450683594,150.36000061035156,148.50999450683594,149.8000030517578,138.6678009033203,5675600
2021-05-28,150.25,150.5399932861328,148.5,148.97999572753906,137.90875244140625,2506000
2021-06-01,149.77000427246094,149.89999389648438,148.1699981689453,148.42999267578125,137.39956665039062,1792300
2021-06-02,149.0,150.17999267578125,146.2899932861328,149.19000244140625,138.1031494140625,2552800
2021-06-03,148.24000549316406,148.77999877929688,146.0,146.47000122070312,135.5852508544922,3672300
2021-06-04,146.9199981689453,147.85000610351562,146.1999969482422,146.86000061035156,135.94627380371094,1879100
2021-06-07,146.0,146.75999450683594,142.69000244140625,143.52999877929688,132.86375427246094,4027400
2021-06-08,143.61000061035156,145.0,142.92999267578125,144.52999877929688,133.7893829345703,2923200
2021-06-09,145.0399932861328,145.88999938964844,144.08999633789062,145.1300048828125,134.34481811523438,2181800
2021-06-10,145.4199981689453,145.5,144.16000366210938,145.3800048828125,134.93887329101562,2716000
2021-06-11,145.7100067138672,147.0399932861328,145.0399932861328,145.64999389648438,135.18946838378906,3165900
2021-06-14,145.8300018310547,146.52000427246094,144.4199981689453,146.5,135.97842407226562,2071600
2021-06-15,146.77999877929688,147.02000427246094,145.36000061035156,145.97999572753906,135.4957733154297,1407900
2021-06-16,146.35000610351562,146.64999389648438,143.6999969482422,144.4199981689453,134.04782104492188,1979500
2021-06-17,144.97999572753906,147.2899932861328,144.69000244140625,145.8699951171875,135.3936767578125,2616400
2021-06-18,144.41000366210938,145.77000427246094,143.8000030517578,143.82000732421875,133.4909210205078,4040200
2021-06-21,144.52000427246094,146.10000610351562,143.64999389648438,145.57000732421875,135.11521911621094,2900400
2021-06-22,145.6300048828125,146.25999450683594,144.50999450683594,145.92999267578125,135.4493408203125,1700900
2021-06-23,145.6300048828125,145.67999267578125,144.74000549316406,145.30999755859375,134.87387084960938,1970700
2021-06-24,146.41000366210938,146.9499969482422,145.6199951171875,145.75999450683594,135.29156494140625,1771000
2021-06-25,145.6999969482422,147.1699981689453,145.27000427246094,146.97000122070312,136.41465759277344,1795500
2021-06-28,147.02999877929688,147.2100067138672,142.39999389648438,143.5399932861328,133.23098754882812,3161500
2021-06-29,143.6199951171875,143.86000061035156,141.67999267578125,141.9199981689453,131.72735595703125,2972100
2021-06-30,142.1300048828125,142.2899932861328,141.55999755859375,141.6699981689453,131.49530029296875,2404000
2021-07-01,141.6999969482422,144.69000244140625,141.6999969482422,143.72000122070312,133.39808654785156,4401100
2021-07-02,144.41000366210938,145.7899932861328,143.80999755859375,145.57000732421875,135.11521911621094,1778000
2021-07-06,145.8300018310547,145.8300018310547,143.63999938964844,145.24000549316406,134.80892944335938,1835300
2021-07-07,145.72000122070312,146.24000549316406,145.0,145.6199951171875,135.16162109375,1551500
2021-07-08,144.08999633789062,144.36000061035156,142.6999969482422,143.14999389648438,132.8690185546875,1918300
2021-07-09,144.2100067138672,144.9499969482422,143.94000244140625,144.4199981689453,134.04782104492188,1200700
2021-07-12,143.92999267578125,145.1199951171875,143.3000030517578,145.0399932861328,134.62327575683594,1590400
2021-07-13,145.22999572753906,148.0500030517578,145.0800018310547,146.22999572753906,135.72779846191406,2722100
2021-07-14,146.6699981689453,148.22999572753906,146.4499969482422,148.02000427246094,137.3892822265625,2061800
2021-07-15,147.6999969482422,149.49000549316406,147.27000427246094,148.58999633789062,137.91830444335938,1967000
2021-07-16,149.52999877929688,149.75999450683594,148.32000732421875,148.5399932861328,137.8719024658203,1484500
2021-07-19,147.36000061035156,147.6300048828125,141.66000366210938,142.44000244140625,132.21005249023438,2431400
2021-07-20,142.97999572753906,146.10000610351562,142.8300018310547,144.8300018310547,134.42837524414062,1826000
2021-07-21,145.27000427246094,146.00999450683594,144.1199951171875,145.47000122070312,135.0223846435547,1343300
2021-07-22,145.47999572753906,146.14999389648438,144.25999450683594,146.11000061035156,135.61643981933594,2169300
2021-07-23,147.38999938964844,149.4199981689453,147.38999938964844,148.8300018310547,138.14111328125,2333100
2021-07-26,148.5,148.97999572753906,147.32000732421875,148.4199981689453,137.76051330566406,1576000
2021-07-27,148.30999755859375,151.33999633789062,148.00999450683594,150.86000061035156,140.02529907226562,3084600
2021-07-28,151.14999389648438,152.1999969482422,148.00999450683594,148.7100067138672,138.02969360351562,2202400
2021-07-29,149.69000244140625,151.38999938964844,149.19000244140625,149.6300048828125,138.88363647460938,2211700
2021-07-30,148.8699951171875,150.02000427246094,148.5,149.0500030517578,138.34527587890625,1595900
2021-08-02,150.02999877929688,150.74000549316406,137.5399932861328,139.1199951171875,129.12843322753906,8891500
2021-08-03,134.17999267578125,134.17999267578125,126.66000366210938,130.39999389648438,121.03471374511719,13405600
2021-08-04,129.8800048828125,131.02999877929688,127.83000183105469,128.77000427246094,119.52179718017578,4961000
2021-08-05,128.72999572753906,130.69000244140625,127.95999908447266,129.52000427246094,120.21792602539062,4702500
2021-08-06,129.6300048828125,135.19000244140625,128.5,133.82000732421875,124.20912170410156,5823400
2021-08-09,133.6300048828125,135.10000610351562,133.22999572753906,134.07000732421875,124.44116973876953,2866900
2021-08-10,133.9499969482422,134.52999877929688,131.47999572753906,132.5,122.98390197753906,3833600
2021-08-11,132.9199981689453,134.44000244140625,132.72999572753906,133.8699951171875,124.25548553466797,2551300
2021-08-12,134.0,135.5500030517578,133.67999267578125,133.88999938964844,124.27406311035156,2554000
2021-08-13,133.7899932861328,134.77999877929688,133.52999877929688,134.05999755859375,124.43184661865234,3270300
2021-08-16,133.3699951171875,133.74000549316406,131.85000610351562,133.02000427246094,123.46656799316406,3078100
2021-08-17,132.13999938964844,135.4499969482422,131.7899932861328,134.3000030517578,124.65462493896484,3608600
2021-08-18,134.0399932861328,135.6199951171875,133.27999877929688,134.44000244140625,124.7845687866211,3746600
2021-08-19,133.4600067138672,133.8000030517578,128.4600067138672,128.8699951171875,119.61460876464844,5012200
2021-08-20,128.66000366210938,130.1300048828125,128.2100067138672,129.97999572753906,120.64488220214844,3251000
2021-08-23,130.3699951171875,130.52999877929688,129.3800048828125,129.6699981689453,120.35714721679688,4614500
2021-08-24,129.6199951171875,130.25999450683594,128.82000732421875,130.00999450683594,120.6727294921875,4650900
2021-08-25,129.88999938964844,130.41000366210938,128.6999969482422,130.00999450683594,120.6727294921875,3792800
2021-08-26,129.47000122070312,130.27000427246094,127.7300033569336,128.33999633789062,119.1226577758789,4489500
2021-08-27,128.6999969482422,128.7899932861328,127.61000061035156,128.58999633789062,119.3547134399414,2439500
2021-08-30,127.69000244140625,129.14999389648438,126.66999816894531,127.22000122070312,118.08309936523438,3575400
2021-08-31,127.80999755859375,129.10000610351562,126.91000366210938,127.7699966430664,118.59362030029297,4791200
2021-09-01,127.88999938964844,130.1699981689453,127.37000274658203,129.2899932861328,120.00445556640625,4135700
2021-09-02,129.66000366210938,129.8300018310547,126.2300033569336,126.86000061035156,117.74895477294922,3821500
2021-09-03,126.6500015258789,127.38999938964844,124.8499984741211,125.38999938964844,116.38453674316406,4771700
2021-09-07,125.4000015258789,126.37999725341797,125.25,125.7300033569336,116.70011901855469,3425200
2021-09-08,126.19999694824219,130.5500030517578,125.80999755859375,130.0,120.6634292602539,5081300
2021-09-09,129.35000610351562,130.1699981689453,126.94999694824219,127.02999877929688,118.26153564453125,2684800
2021-09-10,127.68000030517578,127.98999786376953,123.61000061035156,123.79000091552734,115.24517822265625,3768900
2021-09-13,124.41999816894531,125.19000244140625,123.56999969482422,124.62999725341797,116.02719116210938,3845300
2021-09-14,125.20999908447266,125.44999694824219,122.56999969482422,123.41999816894531,114.90071105957031,3210900
2021-09-15,123.58999633789062,125.66000366210938,122.95999908447266,125.0999984741211,116.46475219726562,4893400
2021-09-16,125.11000061035156,126.18000030517578,124.7300033569336,125.4000015258789,116.74405670166016,3445800
2021-09-17,124.6500015258789,125.19000244140625,123.05999755859375,123.7300033569336,115.18932342529297,4251800
2021-09-20,122.19000244140625,123.44999694824219,121.66000366210938,123.12000274658203,114.62142944335938,2830200
2021-09-21,123.5199966430664,123.87000274658203,121.19999694824219,121.37999725341797,113.00154113769531,3901300
2021-09-22,121.95999908447266,122.55999755859375,120.95999908447266,122.06999969482422,113.64391326904297,2247100
2021-09-23,122.58999633789062,123.56999969482422,121.97000122070312,122.30999755859375,113.86734771728516,3556000
2021-09-24,122.05999755859375,123.19000244140625,121.54000091552734,122.02999877929688,113.60667419433594,2308300
2021-09-27,121.9000015258789,124.66999816894531,121.7699966430664,124.31999969482422,115.73859405517578,2597400
2021-09-28,123.69999694824219,123.9000015258789,121.79000091552734,122.23999786376953,113.80217742919922,2483000
2021-09-29,122.25,124.19000244140625,121.62000274658203,123.33999633789062,114.82624816894531,2884000
2021-09-30,124.19000244140625,124.37000274658203,121.04000091552734,121.68000030517578,113.28082275390625,3148400
2021-10-01,122.43000030517578,123.88999938964844,121.08999633789062,123.2699966430664,114.7610855102539,2850400
2021-10-04,123.22000122070312,123.95999908447266,120.27999877929688,121.02999877929688,112.67569732666016,2803200
2021-10-05,120.5,122.69000244140625,120.2300033569336,120.33999633789062,112.03330993652344,2566300
2021-10-06,119.16999816894531,121.19000244140625,118.27999877929688,121.12000274658203,112.75950622558594,2411400
2021-10-07,121.77999877929688,122.98999786376953,121.11000061035156,121.30000305175781,112.92708587646484,2210000
2021-10-08,121.73999786376953,122.31999969482422,119.94999694824219,120.02999877929688,111.7447280883789,1641400
2021-10-11,119.51000213623047,119.72000122070312,115.7699966430664,115.87000274658203,107.87189483642578,3954300
2021-10-12,116.19000244140625,117.94000244140625,114.81999969482422,116.08999633789062,108.0766830444336,2849000
2021-10-13,116.19999694824219,116.80999755859375,114.33999633789062,116.77999877929688,108.71907043457031,2439100
2021-10-14,117.98999786376953,122.30999755859375,117.5999984741211,121.68000030517578,113.28082275390625,4098100
2021-10-15,122.43000030517578,125.11000061035156,122.27999877929688,124.80000305175781,116.18547058105469,3606200
2021-10-18,124.18000030517578,124.7300033569336,122.44999694824219,123.02999877929688,114.53765106201172,2868700
2021-10-19,123.33999633789062,124.54000091552734,122.62000274658203,124.05000305175781,115.48723602294922,1732000
2021-10-20,124.5999984741211,126.19999694824219,123.81999969482422,124.62000274658203,116.01789855957031,3969100
2021-10-21,123.4800033569336,124.52999877929688,122.9000015258789,124.43000030517578,115.84101867675781,2427400
2021-10-22,123.91000366210938,126.04000091552734,123.8499984741211,125.04000091552734,116.40890502929688,1898200
2021-10-25,125.66999816894531,125.7699966430664,122.04000091552734,122.44000244140625,113.98837280273438,3040100
2021-10-26,123.1500015258789,124.19000244140625,121.6500015258789,122.4000015258789,113.95112609863281,3601200
2021-10-27,121.55000305175781,122.05999755859375,113.33999633789062,114.20999908447266,106.32645416259766,8857600
2021-10-28,115.0999984741211,115.0999984741211,111.43000030517578,111.9000015258789,104.17591094970703,6871400
2021-10-29,111.87000274658203,113.08999633789062,110.29000091552734,110.73999786376953,103.09597778320312,5448300
2021-11-01,110.7699966430664,114.61000061035156,110.51000213623047,114.0,106.1309585571289,4403900
2021-11-02,111.98999786376953,112.70999908447266,104.29000091552734,109.16999816894531,101.63436126708984,8386400
2021-11-03,109.16999816894531,111.20999908447266,107.94000244140625,110.91999816894531,103.2635498046875,5525600
2021-11-04,107.91000366210938,119.69999694824219,107.44999694824219,111.75,104.0362548828125,10902800
2021-11-05,113.41999816894531,116.08000183105469,112.20999908447266,113.66000366210938,105.81444549560547,4244100
2021-11-08,114.01000213623047,115.88999938964844,113.95999908447266,114.73999786376953,106.81987762451172,4150800
2021-11-09,114.7699966430664,117.2300033569336,114.11000061035156,115.47000122070312,107.49949645996094,4795700
2021-11-10,115.5999984741211,119.2699966430664,114.68000030517578,118.38999938964844,110.21792602539062,5980200
2021-11-11,118.05000305175781,119.6500015258789,116.52999877929688,119.41000366210938,111.16751861572266,4859200
2021-11-12,119.69999694824219,120.95999908447266,116.83000183105469,116.86000061035156,108.79354858398438,3900100
2021-11-15,117.44000244140625,117.55999755859375,115.44000244140625,115.66999816894531,107.68568420410156,3443900
2021-11-16,116.6500015258789,116.9800033569336,114.73999786376953,115.11000061035156,107.16434478759766,3322200
2021-11-17,114.22000122070312,114.76000213623047,108.30000305175781,110.44000244140625,102.81670379638672,5864400
2021-11-18,111.41999816894531,111.62999725341797,108.38999938964844,109.01000213623047,101.48539733886719,4388500
2021-11-19,109.37999725341797,111.04000091552734,108.55999755859375,109.94000244140625,102.35120391845703,3407500
2021-11-22,110.11000061035156,111.80000305175781,107.33000183105469,107.87999725341797,100.43340301513672,5995100
2021-11-23,108.51000213623047,109.04000091552734,106.63999938964844,108.66000366210938,101.15956115722656,3464500
2021-11-24,107.98999786376953,111.01000213623047,107.6500015258789,109.86000061035156,102.27672576904297,4470300
2021-11-26,106.44000244140625,108.97000122070312,105.58999633789062,108.01000213623047,100.55443572998047,2392900
2021-11-29,109.12999725341797,110.01000213623047,105.36000061035156,105.38999938964844,98.11527252197266,3114500
2021-11-30,105.16000366210938,106.58000183105469,102.80000305175781,104.5,97.28670501708984,7066100
2021-12-01,105.77999877929688,106.9000015258789,102.27999877929688,102.36000061035156,95.29442596435547,4530200
2021-12-02,103.02999877929688,106.30999755859375,102.58000183105469,105.7300033569336,98.43179321289062,3192100
2021-12-03,105.51000213623047,106.16000366210938,101.79000091552734,103.30000305175781,96.16954040527344,4643600
2021-12-06,104.0,107.86000061035156,103.41999816894531,107.02999877929688,99.64207458496094,6515200
2021-12-07,107.87000274658203,108.95999908447266,106.37999725341797,106.94999694824219,99.56759643554688,4785700
2021-12-08,107.12999725341797,108.6500015258789,106.16000366210938,108.33000183105469,100.85234069824219,3848200
2021-12-09,108.30000305175781,108.66000366210938,104.47000122070312,104.98999786376953,97.7428970336914,4701300
2021-12-10,103.0199966430664,105.5,102.79000091552734,104.5,97.64944458007812,4982700
2021-12-13,104.44000244140625,105.5999984741211,103.7699966430664,104.75,97.883056640625,3716200
2021-12-14,104.62999725341797,107.16000366210938,103.69999694824219,106.83000183105469,99.82669830322266,6918000
2021-12-15,106.5999984741211,107.44000244140625,104.70999908447266,106.81999969482422,99.8173599243164,4844300
2021-12-16,107.76000213623047,109.18000030517578,105.52999877929688,108.47000122070312,101.35918426513672,4464400
2021-12-17,108.5999984741211,109.63999938964844,106.33000183105469,107.9800033569336,100.90132141113281,6495200
2021-12-20,106.3499984741211,106.3499984741211,104.02999877929688,104.6500015258789,97.78960418701172,4697900
2021-12-21,105.69999694824219,110.91999816894531,105.20999908447266,109.9000015258789,102.6954345703125,4214500
2021-12-22,109.6500015258789,110.91000366210938,108.73999786376953,110.0,102.78889465332031,2163300
2021-12-23,109.77999877929688,110.23999786376953,109.0199966430664,109.05000305175781,101.90116882324219,2598500
2021-12-27,109.02999877929688,109.11000061035156,106.5,108.44000244140625,101.33116149902344,2699300
2021-12-28,108.54000091552734,110.51000213623047,107.66999816894531,109.29000091552734,102.12543487548828,2253500
2021-12-29,109.05999755859375,110.0999984741211,108.70999908447266,109.25,102.08805847167969,1600900
2021-12-30,109.33999633789062,110.79000091552734,109.2300033569336,109.98999786376953,102.779541015625,1972600
2021-12-31,109.68000030517578,110.48999786376953,109.05000305175781,109.1500015258789,101.9946060180664,2133900
2022-01-03,109.3499984741211,114.37999725341797,109.02999877929688,113.87999725341797,106.4145278930664,4647600
2022-01-04,114.30999755859375,115.66000366210938,113.3499984741211,114.51000213623047,107.00323486328125,5683500
2022-01-05,114.69999694824219,118.69000244140625,114.30000305175781,116.52999877929688,108.89079284667969,5234800
2022-01-06,116.66000366210938,118.9800033569336,116.0,116.6500015258789,109.00294494628906,3610600
2022-01-07,116.16999816894531,118.2300033569336,115.70999908447266,117.63999938964844,109.92803192138672,2937100
2022-01-10,118.19000244140625,118.63999938964844,112.62999725341797,116.37000274658203,108.74130249023438,5774900
2022-01-11,116.38999938964844,118.12999725341797,115.19999694824219,117.55000305175781,109.84394836425781,2842000
2022-01-12,116.81999969482422,117.87999725341797,115.4800033569336,117.51000213623047,109.80655670166016,3040700
2022-01-13,118.16000366210938,119.91000366210938,117.22000122070312,117.44000244140625,109.74115753173828,3354400
2022-01-14,116.1500015258789,118.93000030517578,115.69000244140625,118.04000091552734,110.30181121826172,3448500
2022-01-18,117.22000122070312,118.08000183105469,114.01000213623047,114.5,106.99388885498047,5823900
2022-01-19,114.38999938964844,115.88999938964844,113.19000244140625,113.30000305175781,105.87257385253906,3179500
2022-01-20,113.44999694824219,116.2300033569336,112.95999908447266,113.19999694824219,105.77911376953125,2478000
2022-01-21,113.73999786376953,114.80000305175781,111.56999969482422,111.77999877929688,104.45219421386719,3217600
2022-01-24,110.31999969482422,111.87999725341797,107.52999877929688,111.79000091552734,104.4615478515625,4897000
2022-01-25,109.62000274658203,111.68000030517578,106.80999755859375,110.19999694824219,102.97576141357422,3718200
2022-01-26,112.02999877929688,112.58999633789062,107.95999908447266,108.98999786376953,101.8450927734375,5140600
2022-01-27,109.94000244140625,111.38999938964844,108.33000183105469,109.23999786376953,102.0787124633789,4805500
2022-01-28,110.2699966430664,117.5199966430664,109.37000274658203,117.4000015258789,109.70376586914062,6401200
2022-01-31,116.30999755859375,120.2300033569336,115.58000183105469,119.91999816894531,112.05857849121094,5150500
2022-02-01,119.73999786376953,122.05999755859375,118.87000274658203,121.70999908447266,113.7312240600586,5404100
2022-02-02,120.94000244140625,121.66000366210938,119.0,120.11000061035156,112.23612213134766,4355300
2022-02-03,118.87000274658203,119.22000122070312,114.86000061035156,115.43000030517578,107.86293029785156,4387200
2022-02-04,114.58000183105469,115.04000091552734,111.55999755859375,113.76000213623047,106.3023910522461,5869800
2022-02-07,114.30000305175781,115.70999908447266,112.61000061035156,114.0999984741211,106.62010192871094,2542800
2022-02-08,113.0,113.29000091552734,110.02999877929688,111.45999908447266,104.1531753540039,3830200
2022-02-09,113.58999633789062,115.13999938964844,111.87999725341797,114.98999786376953,107.4517593383789,2817300
2022-02-10,113.45999908447266,116.2699966430664,112.80000305175781,113.69000244140625,106.23699188232422,2799500
2022-02-11,113.80000305175781,115.20999908447266,111.20999908447266,111.91999816894531,104.58301544189453,3070700
2022-02-14,112.08999633789062,112.73999786376953,110.66999816894531,111.5,104.19055938720703,4129000
2022-02-15,103.66000366210938,107.88999938964844,100.83999633789062,102.8499984741211,96.10761260986328,9586900
2022-02-16,102.62000274658203,104.58000183105469,98.95999908447266,100.43000030517578,93.84625244140625,6925000
2022-02-17,99.55000305175781,101.19999694824219,97.36000061035156,97.56999969482422,91.17374420166016,4239700
2022-02-18,96.62000274658203,97.81999969482422,94.91000366210938,95.63999938964844,89.3702621459961,5164300
2022-02-22,94.61000061035156,96.30000305175781,94.44999694824219,95.41000366210938,89.15534210205078,3723400
2022-02-23,95.38999938964844,95.86000061035156,92.0999984741211,92.25,86.20249938964844,5550700
2022-02-24,91.41999816894531,95.91999816894531,90.4800033569336,95.77999877929688,89.50108337402344,7766700
2022-02-25,95.52999877929688,97.66999816894531,94.58999633789062,96.94000244140625,90.58503723144531,2825000
2022-02-28,95.62000274658203,96.56999969482422,94.02999877929688,95.2300033569336,88.98712921142578,5721400
2022-03-01,94.94000244140625,96.1500015258789,93.30999755859375,93.66999816894531,87.52940368652344,6172300
2022-03-02,93.75,96.18000030517578,92.91000366210938,95.25,89.00582885742188,4502600
2022-03-03,96.12000274658203,96.12000274658203,92.36000061035156,92.66999816894531,86.594970703125,3813200
2022-03-04,91.70999908447266,92.6500015258789,89.25,90.47000122070312,84.5391845703125,3319200
2022-03-07,90.25,90.7300033569336,87.05000305175781,87.11000061035156,81.39945983886719,3241100
2022-03-08,86.12999725341797,88.47000122070312,85.0,86.25,80.59583282470703,4620100
2022-03-09,88.19999694824219,92.22000122070312,88.19999694824219,91.9800033569336,85.95020294189453,5046800
2022-03-10,89.44000244140625,91.54000091552734,88.7300033569336,90.41000366210938,84.91703033447266,3969500
2022-03-11,91.45999908447266,91.68000030517578,89.25,89.33999633789062,83.91204071044922,2333500
2022-03-14,90.16000366210938,91.62999725341797,88.87999725341797,89.05999755859375,83.64905548095703,2770300
2022-03-15,89.47000122070312,92.69999694824219,89.47000122070312,92.5999984741211,86.9739761352539,5435500
2022-03-16,93.66999816894531,95.55000305175781,93.0,95.37999725341797,89.5850601196289,4176600
2022-03-17,94.48999786376953,95.30999755859375,93.87000274658203,95.19999694824219,89.41600036621094,2971200
2022-03-18,94.73999786376953,96.19999694824219,94.36000061035156,95.81999969482422,89.99833679199219,4937000
